143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	-0.68	3.33	-4.42	1.29	44	
6	3	8	4.12	0.72	0.79	-1.45	0.08	45	
6	3	13	10.87	-3.52	1.04	-22.61	1.44	46	
6	3	18	-4.73	-16.87	-13.90	3.83	27.18	47	
6	3	23	-2.01	4.79	-4.94	17.93	28.66	48	
6	3	28	4.25	9.87	4.41	2.82	5.14	49	
6	3	33	0.02	-0.44	-0.51	-0.98	1.83	50	
6	3	38	2.12	1.17	1.71	0.25	-5.24	51	
6	3	43	3.34	3.49	3.48	1.30	0.83	52	
6	7	3	2.75	0.33	2.24	1.62	-0.27	53	
6	7	8	3.00	0.73	1.36	-0.39	1.05	54	
6	7	13	4.05	4.48	7.76	0.37	2.86	55	
6	7	18	3.07	12.18	11.66	0.11	4.81	56	
6	7	23	2.34	6.51	6.63	-4.66	0.47	57	
6	7	28	2.69	6.87	3.87	-1.55	-11.04	58	
6	7	33	0.67	9.83	11.83	4.28	-20.58	59	
6	7	38	1.13	1.77	8.59	2.61	-2.02	60	
6	7	43	3.49	2.98	3.30	1.30	-0.84	61	
6	11	3	3.73	3.71	3.11	1.31	-0.39	62	
6	11	8	4.48	3.86	3.71	0.01	0.24	63	
6	11	13	2.70	2.07	2.07	-0.71	-1.12	64	
6	11	18	4.28	10.64	4.32	-2.88	-6.26	65	
6	11	23	2.97	6.03	5.20	-12.17	-26.20	66	
6	11	28	1.98	-7.34	-4.83	-3.60	-12.03	67	
6	11	33	0.35	-1.93	-6.35	-4.22	-4.84	68	
6	11	38	-1.08	-4.28	-0.34	27.99	-17.87	69	
6	11	43	3.74	2.96	2.74	1.29	1.23	70	
6	15	3	3.71	2.56	3.62	2.82	0.11	71	
6	15	8	4.60	3.17	4.13	-0.05	1.93	72	
6	15	13	4.95	12.95	7.23	-6.17	-8.96	73	
6	15	18	-1.20	-2.86	0.54	-15.78	-18.46	74	
6	15	23	3.06	-10.15	1.51	1.50	16.61	75	
6	15	28	1.88	-6.43	-4.91	7.99	20.86	76	
6	15	33	4.89	2.45	3.48	-1.66	31.47	77	
6	15	38	-15.48	-1.98	-6.29	18.39	4.77	78	
6	15	43	3.57	2.58	4.16	3.45	-1.45	79	
6	19	3	3.74	3.03	1.33	0.77	-0.23	80	
6	19	8	6.52	6.32	1.67	-3.42	-6.25	81	
6	19	13	0.46	-3.00	1.84	-16.63	-11.83	82	
6	19	18	0.84	-7.13	2.41	13.42	20.62	83	
6	19	23	2.52	10.17	0.48	7.92	8.52	84	
6	19	28	2.31	6.72	7.32	-1.37	2.75	85	
6	19	33	5.71	17.28	4.60	-18.11	-20.89	86	
6	19	38	-7.21	-5.94	-0.61	24.43	6.03	87	
6	19	43	3.68	4.21	2.31	1.89	1.85	88	
6	23	3	4.63	4.99	4.03	-0.46	-2.15	89	
6	23	8	3.44	3.11	1.95	-15.34	-12.65	90	
6	23	13	-0.32	-3.16	5.60	13.52	20.18	91	
6	23	18	0.04	7.19	-1.64	5.79	4.12	92	
6	23	23	2.27	5.73	6.37	-0.16	0.25	93	
6	23	28	8.10	12.84	-3.98	-15.41	-13.38	94	
6	23	33	-14.07	-33.10	-0.47	-4.45	-4.76	95	
6	23	38	7.01	13.15	2.07	13.86	12.13	96	
6	23	43	2.95	3.27	3.03	1.29	1.53	97	
6	27	3	5.58	3.79	2.89	-3.94	-0.51	98	
6	27	8	-8.63	-8.43	0.65	-3.41	0.62	99	
6	27	13	6.75	6.33	1.09	8.13	0.20	100	
6	27	18	3.76	6.97	1.68	-2.77	-0.57	101	
6	27	23	5.40	15.59	6.00	-10.63	-17.02	102	
6	27	28	-3.46	-21.68	5.08	-16.95	-16.64	103	
6	27	33	7.98	16.73	1.13	25.15	21.74	104	
6	27	38	1.59	3.09	0.00	-1.43	3.45	105	
6	27	43	4.32	3.32	3.66	0.76	-0.08	106	
6	31	3	7.32	1.72	1.39	-6.36	2.44	107	
6	31	8	-2.03	7.07	1.39	7.11	11.98	108	
6	31	13	3.30	22.08	13.57	-7.59	-24.68	109	
6	31	18	7.41	13.88	9.58	-14.69	-41.93	110	
6	31	23	-8.54	-27.53	-5.88	-1.77	-18.69	111	
6	31	28	5.17	8.48	2.92	18.52	26.43	112	
6	31	33	4.18	6.40	4.67	4.33	1.89	113	
6	31	38	2.35	0.61	3.69	0.68	-1.86	114	
6	31	43	2.59	1.99	1.39	-0.02	0.08	115	
6	35	3	2.46	0.85	3.69	-1.36	1.06	116	
6	35	8	10.36	10.42	-9.14	-30.33	-14.49	117	
6	35	13	-2.60	-23.58	-9.86	2.10	-9.96	118	
6	35	18	-3.44	-18.84	1.52	16.04	29.75	119	
6	35	23	2.31	20.16	6.05	10.87	38.55	120	
6	35	28	2.38	5.49	3.40	-0.48	0.07	121	
6	35	33	2.89	5.76	2.56	1.37	-0.67	122	
6	35	38	2.05	4.78	2.59	0.81	-3.85	123	
6	35	43	2.95	2.89	4.53	1.63	-1.86	124	
6	39	3	2.16	3.31	1.79	-1.40	-1.73	125	
