143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.88	2.90	0.95	1.55	44	
6	3	8	3.03	3.48	4.04	-2.07	0.87	45	
6	3	13	2.97	2.30	1.24	-1.58	-2.06	46	
6	3	18	5.12	5.32	1.25	0.51	-5.06	47	
6	3	23	2.15	2.46	6.83	-3.88	1.72	48	
6	3	28	5.06	15.97	2.46	-8.51	-7.51	49	
6	3	33	-3.27	38.28	16.78	-9.32	-57.72	50	
6	3	38	-2.11	5.06	38.09	7.55	-53.60	51	
6	3	43	4.10	3.28	4.45	4.77	-2.39	52	
6	7	3	3.28	2.34	3.86	-0.67	-0.28	53	
6	7	8	3.89	3.37	3.12	-0.48	0.29	54	
6	7	13	3.17	3.11	3.19	-1.84	0.88	55	
6	7	18	4.33	8.11	4.58	-2.33	-0.34	56	
6	7	23	11.64	44.14	13.42	-27.02	-38.04	57	
6	7	28	-0.19	-13.37	3.07	-34.78	-89.54	58	
6	7	33	-5.69	-33.95	-12.81	-9.20	-25.21	59	
6	7	38	-30.30	-10.12	-27.49	51.74	-27.18	60	
6	7	43	8.44	2.23	5.62	10.46	-2.77	61	
6	11	3	3.14	3.07	2.36	-0.92	0.35	62	
6	11	8	4.38	2.70	2.84	-0.23	-0.80	63	
6	11	13	9.07	8.30	4.03	-5.71	-3.26	64	
6	11	18	-1.98	7.37	-10.20	-54.22	-75.72	65	
6	11	23	-1.83	-57.11	-9.62	-15.02	-34.29	66	
6	11	28	3.51	-5.02	-19.43	5.31	39.50	67	
6	11	33	-5.73	-26.03	7.30	16.14	36.16	68	
6	11	38	-14.68	17.44	-36.05	-17.90	24.29	69	
6	11	43	28.32	1.73	16.83	29.41	-6.18	70	
6	15	3	3.06	2.66	2.97	-0.78	1.02	71	
6	15	8	3.99	5.42	-0.93	-3.04	-1.62	72	
6	15	13	24.90	34.76	-3.79	-53.25	-39.26	73	
6	15	18	-13.92	-50.97	8.63	4.73	26.56	74	
6	15	23	4.82	26.84	5.16	44.61	86.62	75	
6	15	28	-3.04	27.33	13.34	-70.90	-11.25	76	
6	15	33	15.24	21.00	1.35	68.74	39.31	77	
6	15	38	9.56	20.26	9.72	-101.27	17.51	78	
6	15	43	47.90	13.23	12.58	51.13	-0.18	79	
6	19	3	1.87	2.74	3.09	-1.06	-2.47	80	
6	19	8	17.73	19.30	7.96	-12.72	-8.11	81	
6	19	13	-27.62	-49.47	14.02	-28.25	-20.69	82	
6	19	18	13.20	34.67	3.03	44.62	52.34	83	
6	19	23	9.47	4.72	0.72	-5.68	-4.49	84	
6	19	28	-57.93	-31.81	-11.10	-34.02	-5.41	85	
6	19	33	28.01	47.76	28.72	9.31	-25.58	86	
6	19	38	-16.38	-26.35	20.36	-63.93	-31.85	87	
6	19	43	37.96	17.70	5.03	33.81	4.84	88	
6	23	3	0.95	3.72	1.28	0.17	-0.34	89	
6	23	8	21.45	16.08	-1.27	-65.28	-32.42	90	
6	23	13	-23.30	-17.02	-8.34	62.02	36.13	91	
6	23	18	4.83	7.73	-0.79	-0.21	4.68	92	
6	23	23	5.47	3.52	5.84	-2.33	0.21	93	
6	23	28	-6.16	3.29	-13.36	-65.89	44.51	94	
6	23	33	2.21	-32.15	-32.22	-3.32	-37.97	95	
6	23	38	-12.04	-31.19	-1.20	57.62	41.83	96	
6	23	43	7.95	9.15	-1.54	9.02	4.45	97	
6	27	3	7.15	5.33	1.94	-8.89	-0.70	98	
6	27	8	-38.76	-35.22	4.35	-42.95	-23.56	99	
6	27	13	21.67	28.67	3.53	33.69	31.84	100	
6	27	18	4.20	2.54	5.32	0.31	-0.75	101	
6	27	23	2.53	1.06	4.20	1.58	4.08	102	
6	27	28	8.34	-6.12	29.34	-20.82	26.15	103	
6	27	33	-11.75	4.80	6.89	-8.31	94.68	104	
6	27	38	12.63	36.38	3.79	22.13	32.61	105	
6	27	43	2.63	3.13	2.75	-0.67	3.01	106	
6	31	3	32.82	15.62	1.43	-31.35	-4.98	107	
6	31	8	-37.82	-30.31	8.86	52.27	18.72	108	
6	31	13	5.28	5.91	4.20	4.82	1.91	109	
6	31	18	3.52	4.10	3.28	0.05	0.54	110	
6	31	23	3.26	4.16	2.18	0.67	-0.19	111	
6	31	28	1.30	3.67	1.93	2.04	-2.01	112	
6	31	33	4.73	3.79	5.36	-3.21	-6.65	113	
6	31	38	1.02	0.29	2.26	-0.56	1.69	114	
6	31	43	3.15	3.95	3.32	-1.75	1.91	115	
6	35	3	35.61	5.08	16.92	-33.12	3.27	116	
6	35	8	6.11	16.26	-8.77	68.62	36.47	117	
6	35	13	2.73	3.66	1.61	1.36	1.88	118	
6	35	18	3.01	2.48	3.28	1.00	-0.51	119	
6	35	23	3.93	3.50	3.66	-0.16	1.11	120	
6	35	28	2.03	3.06	3.68	1.36	1.98	121	
6	35	33	1.36	3.70	4.21	-1.45	2.57	122	
6	35	38	2.61	4.25	1.85	-0.46	0.52	123	
6	35	43	3.12	2.24	3.52	-1.02	1.62	124	
6	39	3	6.52	1.62	11.50	-1.36	4.82	125	
6	39	8	3.60	17.45	-1.66	1.73	8.11	126	
6	39	13	3.19	0.88	2.73	1.53	-1.92	127	
6	39	18	2.75	3.15	2.59	1.19	-0.03	128	
6	39	23	3.73	2.70	3.12	-0.61	-0.59	129	
6	39	28	2.38	2.27	1.38	0.81	0.14	130	
6	39	33	0.63	0.92	0.77	-0.63	0.27	131	
6	39	38	2.76	2.21	3.38	-0.31	0.29	132	
6	39	43	3.51	3.61	3.31	-0.16	-0.02	133	
6	43	3	2.87	2.61	-0.22	-0.22	-1.27	134	
6	43	8	2.64	0.35	4.27	-1.92	0.48	135	
6	43	13	3.69	3.93	2.31	1.90	1.72	136	
6	43	18	2.55	2.92	2.92	0.74	-0.00	137	
6	43	23	3.62	3.32	2.87	-0.42	-0.30	138	
6	43	28	2.93	2.81	2.68	0.20	-0.80	139	
6	43	33	3.84	3.35	3.99	0.45	0.90	140	
6	43	38	3.48	3.63	3.25	0.29	0.53	141	
6	43	43	3.28	3.41	3.05	-0.97	-0.47	142	
