143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	3.55	2.88	-0.61	0.69	44	
6	3	8	3.11	3.98	1.79	-1.98	-0.03	45	
6	3	13	5.15	4.15	2.75	-0.56	-0.56	46	
6	3	18	9.02	13.71	3.64	-4.61	-7.01	47	
6	3	23	-39.47	-73.20	29.90	-9.96	-1.78	48	
6	3	28	19.91	22.75	1.58	1.73	8.53	49	
6	3	33	10.04	6.37	3.54	6.70	1.24	50	
6	3	38	3.93	4.26	1.36	0.60	-2.23	51	
6	3	43	-4.42	11.76	24.17	6.49	-19.90	52	
6	7	3	3.76	1.00	3.60	1.19	-0.29	53	
6	7	8	9.86	20.26	0.20	-10.97	-12.37	54	
6	7	13	12.90	22.75	19.62	-2.90	-24.13	55	
6	7	18	-12.16	-42.53	5.83	-43.34	-58.93	56	
6	7	23	24.40	43.25	-7.10	38.79	35.51	57	
6	7	28	11.09	3.50	7.29	-5.42	-0.66	58	
6	7	33	11.54	7.40	2.70	9.69	1.40	59	
6	7	38	33.00	44.22	-6.25	-41.93	-26.26	60	
6	7	43	-25.28	-57.69	-14.25	106.21	-7.27	61	
6	11	3	4.00	4.44	2.46	0.02	0.51	62	
6	11	8	52.01	1.28	-6.08	-94.23	-6.90	63	
6	11	13	5.02	-92.26	-43.43	30.22	-7.15	64	
6	11	18	11.71	45.69	-3.10	46.67	56.82	65	
6	11	23	4.16	4.41	4.85	-1.75	1.37	66	
6	11	28	11.48	6.56	7.33	-3.25	-0.06	67	
6	11	33	14.02	5.88	2.79	10.90	2.68	68	
6	11	38	-20.93	-44.78	-0.89	-100.38	-17.88	69	
6	11	43	31.52	48.52	-3.88	46.31	33.72	70	
6	15	3	2.75	2.46	2.23	-0.87	0.22	71	
6	15	8	8.76	1.56	25.92	-9.69	12.23	72	
6	15	13	6.01	39.03	13.51	12.84	27.80	73	
6	15	18	5.62	3.59	3.83	-1.78	0.40	74	
6	15	23	3.82	3.71	4.36	-0.25	1.06	75	
6	15	28	7.05	4.91	0.33	-7.84	-0.21	76	
6	15	33	25.34	24.11	1.19	-18.64	-22.83	77	
6	15	38	-5.61	-6.85	9.54	39.61	44.62	78	
6	15	43	7.61	5.83	2.89	4.40	2.71	79	
6	19	3	3.04	3.37	4.03	0.34	1.06	80	
6	19	8	8.24	35.67	7.06	-13.21	-19.76	81	
6	19	13	-4.65	-7.28	35.02	21.17	-40.18	82	
6	19	18	4.58	4.55	4.21	1.44	2.47	83	
6	19	23	15.57	18.95	0.22	-13.90	-5.98	84	
6	19	28	32.74	12.83	39.05	13.80	-43.49	85	
6	19	33	-3.71	-33.56	16.27	12.28	11.95	86	
6	19	38	8.65	12.37	2.24	5.46	5.71	87	
6	19	43	3.70	4.69	2.53	-1.85	-1.97	88	
6	23	3	2.38	5.72	0.94	-0.90	0.64	89	
6	23	8	-48.57	-95.21	-5.89	-37.50	-21.83	90	
6	23	13	21.01	37.28	-16.58	52.86	42.76	91	
6	23	18	3.78	3.18	3.51	2.11	-2.14	92	
6	23	23	57.34	40.42	4.53	-83.24	-28.58	93	
6	23	28	49.65	-23.85	9.82	84.57	21.13	94	
6	23	33	11.31	17.26	6.85	12.96	6.68	95	
6	23	38	2.86	2.69	3.28	1.56	-0.13	96	
