143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.36	1.76	0.19	0.76	44	
6	3	8	8.92	7.71	4.79	-5.44	-1.60	45	
6	3	13	-0.58	-5.25	-11.75	-53.81	-68.57	46	
6	3	18	-10.19	-44.59	-41.53	-0.13	-14.73	47	
6	3	23	27.95	-6.02	1.12	39.76	-12.06	48	
6	3	28	-8.72	-18.14	0.85	-47.47	-53.48	49	
6	3	33	22.49	20.92	-12.73	47.32	20.44	50	
6	3	38	3.56	2.68	3.50	2.29	0.47	51	
6	3	43	3.03	5.55	4.13	1.76	-0.35	52	
6	7	3	2.93	3.38	0.24	0.39	-0.80	53	
6	7	8	24.23	34.29	-0.65	-50.68	-39.30	54	
6	7	13	4.95	8.88	25.62	30.81	61.75	55	
6	7	18	-12.30	18.54	28.57	-44.15	26.84	56	
6	7	23	34.27	44.94	-7.30	-39.53	-18.64	57	
6	7	28	-20.37	0.59	13.78	42.32	6.00	58	
6	7	33	1.92	3.02	34.49	15.90	-28.15	59	
6	7	38	0.60	32.07	-11.83	-33.52	-53.77	60	
6	7	43	-1.56	-14.59	25.10	40.98	-52.26	61	
6	11	3	1.47	2.09	4.44	-2.15	0.38	62	
6	11	8	-44.86	-19.49	-15.09	-67.59	-12.86	63	
6	11	13	29.54	40.88	18.35	-4.59	-49.30	64	
6	11	18	1.01	-7.71	1.07	33.73	24.68	65	
6	11	23	-14.50	-17.36	7.07	-64.40	-45.12	66	
6	11	28	0.90	-7.53	-5.44	-2.57	-17.27	67	
6	11	33	20.03	10.93	-13.39	72.69	15.34	68	
6	11	38	-24.72	-33.09	-1.83	-37.44	-24.42	69	
6	11	43	-30.61	-16.45	-17.61	73.01	0.84	70	
6	15	3	6.40	8.09	0.20	-6.09	-5.13	71	
6	15	8	-41.68	-34.44	5.25	-35.80	-9.30	72	
6	15	13	4.05	21.01	2.17	44.13	45.44	73	
6	15	18	1.45	-16.98	6.53	-24.32	-41.08	74	
6	15	23	4.68	-3.54	26.16	11.98	78.18	75	
6	15	28	9.38	24.28	14.36	-5.13	96.55	76	
6	15	33	25.67	23.61	-1.79	23.40	25.85	77	
6	15	38	18.92	33.50	31.34	-38.17	66.97	78	
6	15	43	13.25	12.24	5.26	72.14	33.12	79	
6	19	3	14.44	5.88	5.00	-19.43	-0.66	80	
6	19	8	-23.62	0.69	-27.61	-9.31	-3.54	81	
6	19	13	-7.20	-73.29	-18.41	23.44	-1.84	82	
6	19	18	15.82	36.08	-2.47	28.16	38.44	83	
6	19	23	4.39	11.91	0.25	5.54	4.86	84	
6	19	28	0.14	0.60	1.46	2.74	-5.01	85	
6	19	33	3.12	3.46	3.87	-4.07	1.15	86	
6	19	38	12.34	11.18	2.60	-57.27	-34.38	87	
6	19	43	27.20	21.86	-1.26	36.60	11.06	88	
6	23	3	4.85	3.07	9.78	-5.97	4.13	89	
6	23	8	-2.77	22.86	46.30	-8.78	65.31	90	
6	23	13	8.37	93.05	5.50	-13.60	-23.07	91	
6	23	18	-2.96	4.55	14.88	-0.30	-104.96	92	
6	23	23	16.33	-3.56	29.30	24.04	-18.71	93	
6	23	28	2.51	1.78	2.95	2.05	-1.71	94	
6	23	33	14.20	29.15	2.45	-24.13	-25.78	95	
6	23	38	-22.73	-41.09	10.25	24.42	35.62	96	
6	23	43	2.30	5.23	0.75	2.48	8.54	97	
6	27	3	3.69	6.33	1.39	-3.83	-1.11	98	
6	27	8	0.14	5.35	-19.34	-53.17	-60.17	99	
6	27	13	-1.46	-79.38	-21.58	0.66	47.08	100	
6	27	18	1.92	2.06	-37.25	-13.38	52.17	101	
6	27	23	23.96	-4.63	2.47	75.37	-6.85	102	
6	27	28	12.39	39.18	5.16	-15.41	-26.78	103	
6	27	33	-29.20	-64.07	6.96	10.65	-5.07	104	
6	27	38	11.95	21.58	1.57	9.49	10.01	105	
6	27	43	4.42	1.43	2.08	-0.69	0.20	106	
6	31	3	25.74	30.02	1.45	-34.50	-22.19	107	
6	31	8	9.38	17.12	52.72	53.66	18.80	108	
6	31	13	5.81	14.21	5.97	3.48	5.94	109	
6	31	18	35.08	37.61	36.56	-61.46	-3.65	110	
6	31	23	34.91	49.17	5.81	26.37	-59.27	111	
6	31	28	-13.93	-83.85	-9.05	13.83	14.20	112	
6	31	33	18.70	60.30	8.76	23.91	16.74	113	
6	31	38	5.18	3.25	21.04	7.20	-14.18	114	
6	31	43	-3.36	-4.31	-3.76	1.14	-6.44	115	
6	35	3	-15.40	-18.32	-6.17	-69.99	-36.99	116	
6	35	8	0.57	-46.70	-35.54	31.81	33.02	117	
6	35	13	10.76	-25.69	-65.14	-15.38	-20.93	118	
6	35	18	-7.34	-50.51	-11.04	-15.52	-26.08	119	
6	35	23	3.13	-13.18	3.17	41.32	78.83	120	
6	35	28	14.89	31.44	1.95	12.10	14.76	121	
6	35	33	-23.22	-33.25	-20.21	-56.93	-39.38	122	
6	35	38	22.87	-1.42	-0.33	67.71	-5.23	123	
6	35	43	1.09	3.21	2.34	2.23	1.83	124	
6	39	3	-28.51	-9.68	-27.18	-43.94	17.04	125	
6	39	8	5.71	-5.85	-37.33	6.80	-57.75	126	
6	39	13	-2.72	-78.92	-16.63	6.84	-18.24	127	
6	39	18	6.88	32.48	17.35	33.72	68.05	128	
6	39	23	7.63	13.43	3.16	2.91	4.56	129	
6	39	28	6.61	2.88	5.79	-4.07	1.36	130	
6	39	33	-8.53	15.12	23.13	-7.42	60.14	131	
6	39	38	5.41	22.70	-0.13	16.51	19.47	132	
6	39	43	4.38	3.61	3.18	-0.08	1.24	133	
6	43	3	5.14	-19.32	20.79	-21.87	27.16	134	
6	43	8	-5.50	-0.25	0.80	7.70	62.64	135	
6	43	13	8.19	26.55	-8.22	19.55	3.27	136	
6	43	18	3.48	-8.26	-13.17	-6.50	-17.58	137	
6	43	23	5.93	-4.86	-8.56	5.03	-29.12	138	
6	43	28	4.84	-0.05	-1.60	-5.78	-33.13	139	
6	43	33	0.53	-14.41	-12.61	2.25	-30.21	140	
6	43	38	1.16	-0.08	-1.13	-0.46	-37.42	141	
6	43	43	1.81	-5.02	-5.36	2.45	-40.05	142	
