143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	2.81	4.06	-0.92	0.78	44	
6	3	8	3.96	4.24	3.77	-1.38	2.06	45	
6	3	13	3.73	1.06	5.86	-9.93	3.46	46	
6	3	18	2.35	3.08	0.42	-1.32	7.31	47	
6	3	23	1.58	2.32	3.42	3.26	2.18	48	
6	3	28	5.12	5.04	3.03	-0.64	0.86	49	
6	3	33	4.75	1.99	5.24	1.34	0.93	50	
6	3	38	1.66	5.34	3.40	-0.55	-2.44	51	
6	3	43	1.57	2.15	2.75	2.56	-4.89	52	
6	7	3	3.31	4.31	3.90	-2.28	-0.29	53	
6	7	8	4.42	3.96	3.77	-0.98	-1.37	54	
6	7	13	0.95	1.90	3.66	-0.79	-0.08	55	
6	7	18	2.51	2.98	6.15	-2.15	2.75	56	
6	7	23	2.81	6.17	5.66	3.89	8.13	57	
6	7	28	9.28	30.06	14.55	-9.57	-13.71	58	
6	7	33	5.98	44.26	17.51	-17.25	-80.34	59	
6	7	38	-18.24	-0.83	35.57	33.10	-89.31	60	
6	7	43	1.87	5.88	5.20	-2.20	5.32	61	
6	11	3	3.30	2.83	3.03	1.03	0.75	62	
6	11	8	2.74	2.29	1.73	-4.39	-0.01	63	
6	11	13	3.52	3.17	4.69	-0.65	2.76	64	
6	11	18	5.36	11.65	6.17	0.62	-2.46	65	
6	11	23	7.30	39.59	9.75	-36.75	-77.31	66	
6	11	28	-2.29	-27.54	-9.27	-33.39	-93.49	67	
6	11	33	-1.19	-32.43	-10.22	-10.06	-26.00	68	
6	11	38	-33.19	-7.46	-28.95	41.00	-22.58	69	
6	11	43	12.63	-8.44	8.09	22.63	-10.33	70	
6	15	3	3.46	4.97	2.55	-3.29	-0.51	71	
6	15	8	3.64	2.77	3.46	-4.06	-0.43	72	
6	15	13	12.04	23.77	3.60	-8.24	-10.96	73	
6	15	18	2.53	16.17	-5.23	-56.49	-93.43	74	
6	15	23	-9.58	-66.84	-14.56	-7.72	2.68	75	
6	15	28	2.68	-27.93	-3.33	36.11	102.49	76	
6	15	33	11.47	11.41	7.19	-2.39	121.97	77	
6	15	38	-53.23	0.67	-30.05	-7.42	17.48	78	
6	15	43	32.36	20.09	11.48	28.48	6.42	79	
6	19	3	4.06	2.53	3.90	-4.64	1.05	80	
6	19	8	7.28	15.08	1.16	-7.69	-7.60	81	
6	19	13	1.07	-2.73	3.35	-64.75	-77.10	82	
6	19	18	-11.89	-46.07	-0.78	34.07	71.57	83	
6	19	23	6.11	40.07	16.26	26.65	65.82	84	
6	19	28	5.95	23.30	4.70	4.13	6.55	85	
6	19	33	19.81	22.70	17.13	2.61	-20.86	86	
6	19	38	-93.09	-44.78	4.19	6.45	11.94	87	
6	19	43	10.28	6.85	-0.35	6.29	1.55	88	
6	23	3	4.19	3.18	1.50	-4.52	-1.19	89	
6	23	8	9.44	24.10	-3.50	-79.09	-62.20	90	
6	23	13	-3.49	-27.25	12.35	58.23	76.76	91	
6	23	18	5.51	29.91	7.67	6.99	24.22	92	
6	23	23	1.40	3.08	1.75	-4.54	2.10	93	
6	23	28	5.14	7.53	4.52	-6.05	2.66	94	
6	23	33	4.95	27.14	-4.77	-53.30	-68.91	95	
6	23	38	-35.31	-30.07	-6.22	98.30	36.48	96	
6	23	43	4.68	0.97	6.45	9.15	-0.78	97	
6	27	3	6.95	3.37	5.57	-6.12	2.18	98	
6	27	8	-86.89	-44.62	-8.18	-28.54	-24.43	99	
6	27	13	30.21	29.47	16.07	12.09	8.87	100	
6	27	18	0.64	2.03	0.14	0.22	-1.04	101	
6	27	23	5.36	22.92	10.18	-5.81	-17.36	102	
6	27	28	1.83	19.29	-2.81	-61.59	-93.67	103	
6	27	33	-19.95	-75.83	2.69	12.33	16.98	104	
6	27	38	27.41	40.85	-8.09	62.99	44.42	105	
6	27	43	2.34	7.81	-0.61	6.40	2.50	106	
6	31	3	5.06	4.48	2.67	3.96	-1.08	107	
6	31	8	-64.14	-5.41	-27.94	-61.90	-4.98	108	
6	31	13	13.95	5.32	27.38	86.51	-89.68	109	
6	31	18	5.84	42.97	13.74	-37.29	-67.38	110	
6	31	23	-3.39	-24.62	-3.96	-38.51	-96.69	111	
6	31	28	-17.46	-69.27	-0.30	31.01	50.06	112	
6	31	33	15.95	47.77	7.58	44.72	66.38	113	
6	31	38	7.28	7.20	0.79	-0.55	2.89	114	
6	31	43	1.43	-0.61	1.35	4.13	4.33	115	
6	35	3	10.82	3.62	6.28	-4.98	-1.83	116	
6	35	8	-38.25	-24.91	-34.94	-63.19	32.01	117	
6	35	13	-5.98	-6.80	-38.99	19.13	-10.61	118	
6	35	18	-6.70	-71.49	-18.20	-1.67	-6.00	119	
6	35	23	0.11	-14.16	-1.44	41.26	105.56	120	
6	35	28	12.85	44.44	3.08	35.36	44.59	121	
6	35	33	2.61	5.51	6.93	-3.11	1.58	122	
6	35	38	6.83	3.80	2.62	-1.47	1.94	123	
6	35	43	4.33	5.88	6.18	0.87	-5.78	124	
6	39	3	5.15	4.95	5.23	-1.15	3.29	125	
6	39	8	6.49	10.66	47.32	-31.94	69.48	126	
6	39	13	-6.03	20.99	20.04	6.63	100.50	127	
6	39	18	-1.92	48.20	15.44	25.04	77.19	128	
6	39	23	5.06	16.83	9.11	-1.64	11.37	129	
6	39	28	6.62	5.64	0.73	1.66	-2.87	130	
6	39	33	5.02	3.62	5.21	4.39	-3.01	131	
6	39	38	4.70	1.34	1.76	-1.94	-3.21	132	
6	39	43	1.50	4.25	-0.10	6.42	5.15	133	
6	43	3	3.62	3.63	2.86	-0.50	-2.58	134	
6	43	8	4.81	-0.12	4.00	-5.05	0.09	135	
6	43	13	1.98	6.93	2.50	1.10	2.05	136	
6	43	18	2.99	0.25	3.43	-2.75	-4.71	137	
6	43	23	5.25	2.39	3.03	0.89	-0.01	138	
6	43	28	5.50	3.77	4.36	-2.71	0.92	139	
6	43	33	4.02	5.87	1.20	0.12	1.14	140	
6	43	38	6.10	6.30	2.11	-6.47	-1.35	141	
6	43	43	3.02	-0.59	6.58	4.83	-3.47	142	
