143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.00	3.89	-1.39	0.94	44	
6	3	8	5.98	-4.48	0.80	-29.03	2.05	45	
6	3	13	-5.51	-14.60	-11.34	23.41	22.09	46	
6	3	18	9.39	11.57	2.37	7.03	7.99	47	
6	3	23	1.95	0.97	-1.13	1.00	-1.31	48	
6	3	28	3.63	1.99	2.84	1.57	-1.65	49	
6	3	33	2.86	3.79	2.84	-1.63	-0.69	50	
6	3	38	3.71	3.31	2.14	-6.37	-2.47	51	
6	3	43	5.84	15.33	-0.28	-19.95	-25.78	52	
6	7	3	1.83	1.91	2.01	0.22	0.99	53	
6	7	8	1.74	1.84	12.81	-4.60	12.35	54	
6	7	13	2.22	14.07	7.02	8.46	11.26	55	
6	7	18	2.08	4.56	5.28	-2.78	2.56	56	
6	7	23	2.17	4.98	4.41	-1.27	3.62	57	
6	7	28	3.84	5.20	3.34	-1.36	1.02	58	
6	7	33	2.17	3.01	3.66	0.73	-2.12	59	
6	7	38	8.20	12.75	4.83	-9.40	-8.13	60	
6	7	43	-8.80	-20.24	2.71	-11.43	3.73	61	
6	11	3	3.96	2.28	6.13	1.54	-0.59	62	
6	11	8	0.54	2.23	-1.05	0.93	0.23	63	
6	11	13	4.07	14.70	2.52	-9.07	-10.71	64	
6	11	18	3.28	-1.63	4.10	4.28	-5.29	65	
6	11	23	2.18	0.60	3.17	0.88	-0.52	66	
6	11	28	3.12	3.57	1.82	-3.25	0.32	67	
6	11	33	3.06	2.85	1.92	-3.20	-0.00	68	
6	11	38	-3.49	-7.15	3.46	-22.42	-20.07	69	
6	11	43	8.11	4.64	1.63	23.58	20.99	70	
6	15	3	4.30	4.16	1.67	1.45	-0.82	71	
6	15	8	9.20	13.18	4.25	-5.69	-3.86	72	
6	15	13	-10.51	-1.43	-0.39	-28.58	-37.30	73	
6	15	18	16.95	5.94	7.40	14.46	-1.33	74	
6	15	23	3.02	3.03	1.16	0.69	-2.79	75	
6	15	28	4.41	1.98	4.51	0.28	-1.59	76	
6	15	33	7.50	8.13	-0.45	-19.78	-12.81	77	
6	15	38	-8.07	-9.83	1.53	15.58	21.39	78	
6	15	43	9.16	11.09	6.57	1.32	1.17	79	
6	19	3	4.62	4.68	3.52	-1.48	-1.50	80	
6	19	8	19.98	16.17	-5.07	-43.27	-15.82	81	
6	19	13	-12.42	-28.93	4.89	16.83	8.90	82	
6	19	18	14.39	7.51	2.71	8.55	1.90	83	
6	19	23	4.21	4.21	2.49	-2.51	-0.00	84	
6	19	28	8.23	11.37	1.87	-7.75	-9.57	85	
6	19	33	-3.44	-12.12	9.44	0.32	1.99	86	
6	19	38	5.67	9.40	2.74	9.65	4.24	87	
6	19	43	2.67	3.18	-1.92	0.92	3.24	88	
6	23	3	0.23	1.23	1.53	-5.22	-0.98	89	
6	23	8	19.64	-1.85	10.48	-59.61	1.64	90	
6	23	13	12.64	10.99	11.33	56.61	18.11	91	
6	23	18	1.23	4.01	3.80	4.01	0.96	92	
6	23	23	4.62	6.91	2.08	-7.18	-1.88	93	
6	23	28	0.48	-3.26	6.37	-16.20	-16.98	94	
6	23	33	9.80	4.68	0.07	21.41	14.98	95	
6	23	38	2.91	5.06	4.75	3.78	4.95	96	
6	23	43	3.38	0.85	2.45	-2.52	-0.02	97	
6	27	3	5.78	4.05	5.70	-2.08	3.36	98	
6	27	8	11.44	-3.18	14.21	-19.87	16.86	99	
6	27	13	-2.55	6.04	-13.93	30.57	4.91	100	
6	27	18	6.62	5.07	4.81	-4.55	-2.09	101	
6	27	23	4.28	1.56	1.93	-19.93	-19.81	102	
6	27	28	-0.66	-3.18	4.38	20.55	16.93	103	
6	27	33	4.91	6.83	-0.58	4.19	0.99	104	
