143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	3.95	3.80	0.95	0.19	44	
6	3	8	4.19	4.08	4.10	0.30	0.24	45	
6	3	13	5.12	5.19	5.17	1.02	-1.41	46	
6	3	18	4.18	4.30	4.19	1.53	-1.01	47	
6	3	23	3.58	3.74	4.16	0.34	-2.73	48	
6	3	28	4.43	3.41	3.76	1.39	-1.38	49	
6	3	33	1.19	0.80	4.44	-0.73	4.67	50	
6	3	38	0.14	51.94	0.65	-31.62	-51.59	51	
6	3	43	13.17	-1.00	34.21	17.26	-20.46	52	
6	7	3	3.95	5.67	5.41	-0.48	-2.26	53	
6	7	8	4.55	5.70	4.91	1.34	-2.84	54	
6	7	13	4.70	4.33	4.38	-0.36	0.89	55	
6	7	18	5.99	6.13	3.51	-0.73	-0.05	56	
6	7	23	-0.09	56.70	24.45	-15.09	-52.88	57	
6	7	28	9.32	-0.42	38.34	15.70	-22.96	58	
6	7	33	25.86	46.58	-1.92	-22.53	-24.54	59	
6	7	38	-44.24	-86.63	13.68	-5.24	-10.75	60	
6	7	43	20.88	32.90	-10.12	30.14	24.07	61	
6	11	3	5.16	2.88	5.36	0.34	5.69	62	
6	11	8	2.26	1.37	3.67	1.66	0.40	63	
6	11	13	9.72	36.72	7.71	-8.27	-20.74	64	
6	11	18	-8.13	-40.97	2.13	-32.31	-69.70	65	
6	11	23	-0.24	-39.24	-44.88	-31.22	48.19	66	
6	11	28	34.21	40.56	-6.14	79.44	-10.93	67	
6	11	33	-21.93	-35.46	8.82	-76.10	-73.39	68	
6	11	38	23.76	32.58	1.31	84.60	56.12	69	
6	11	43	5.41	4.91	5.16	-0.41	-1.17	70	
6	15	3	4.74	2.49	3.81	-0.49	-4.42	71	
6	15	8	17.40	47.80	0.23	-19.14	-19.70	72	
6	15	13	-24.19	-88.55	-2.14	-21.90	-15.94	73	
6	15	18	15.24	59.50	0.17	41.59	64.22	74	
6	15	23	-22.65	-11.81	7.80	-71.39	-57.64	75	
6	15	28	18.36	-43.29	-19.45	-3.59	-12.93	76	
6	15	33	-36.56	-25.88	4.15	52.24	41.94	77	
6	15	38	14.92	22.02	3.69	2.83	3.17	78	
6	15	43	4.95	2.95	3.83	0.58	-1.13	79	
6	19	3	5.86	6.24	4.82	4.95	-0.07	80	
6	19	8	-22.18	-34.78	3.23	-65.52	-30.70	81	
6	19	13	24.66	41.54	4.39	42.98	38.34	82	
6	19	18	28.73	43.22	15.90	-37.28	-28.06	83	
6	19	23	-37.98	-49.40	-1.80	10.22	26.55	84	
6	19	28	58.79	60.12	5.68	-38.46	27.34	85	
6	19	33	-10.71	-9.82	7.39	95.43	13.02	86	
