143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	2.99	3.55	1.23	-0.00	44	
6	3	8	3.22	3.83	2.29	-1.37	-1.26	45	
6	3	13	0.84	-0.06	2.54	4.86	-0.11	46	
6	3	18	1.53	5.17	4.04	-0.22	3.57	47	
6	3	23	-0.32	4.54	0.07	1.58	1.47	48	
6	3	28	2.85	7.14	1.15	-1.19	-3.84	49	
6	3	33	3.87	1.66	5.86	0.81	0.14	50	
6	3	38	10.12	19.04	13.69	-0.68	-0.78	51	
6	3	43	9.87	17.08	18.03	-7.18	5.49	52	
6	7	3	3.63	4.04	2.65	0.63	-0.10	53	
6	7	8	5.95	5.06	5.00	-0.93	1.68	54	
6	7	13	-5.15	13.28	17.18	7.91	-25.81	55	
6	7	18	6.52	2.00	1.37	-4.97	2.26	56	
6	7	23	3.39	1.83	1.93	-2.14	1.17	57	
6	7	28	3.37	3.55	7.93	3.34	3.22	58	
6	7	33	6.93	39.19	-3.85	-44.72	-60.82	59	
6	7	38	-4.31	-9.04	-3.59	-1.55	-112.12	60	
6	7	43	-1.39	-29.57	12.50	41.48	-47.73	61	
6	11	3	2.40	3.15	2.52	-2.56	0.50	62	
6	11	8	25.35	21.74	-0.11	-19.08	-10.45	63	
6	11	13	-42.81	-16.23	-19.10	15.60	-73.70	64	
6	11	18	19.11	17.53	36.58	16.17	-48.73	65	
6	11	23	6.99	1.44	8.30	1.80	-3.15	66	
6	11	28	16.77	42.11	0.75	-44.64	-48.23	67	
6	11	33	-17.90	-61.55	-1.98	-32.73	-26.28	68	
6	11	38	6.70	4.94	-32.05	-19.88	43.11	69	
6	11	43	33.11	13.66	8.73	85.88	31.82	70	
6	15	3	3.91	3.19	2.69	-3.38	-1.04	71	
6	15	8	29.63	25.05	-2.92	-87.82	-42.38	72	
6	15	13	0.44	-6.53	-23.67	-8.63	21.74	73	
6	15	18	-9.53	-11.22	-31.56	28.17	-60.83	74	
6	15	23	37.99	26.12	26.14	12.91	-66.50	75	
6	15	28	-21.71	-55.10	6.65	-40.30	-40.33	76	
6	15	33	16.01	13.57	9.59	64.15	81.45	77	
6	15	38	-28.23	-2.12	12.75	-81.34	7.10	78	
6	15	43	20.43	34.03	-3.29	33.47	-2.06	79	
6	19	3	1.85	3.18	5.16	1.33	1.35	80	
6	19	8	-54.63	-50.24	10.26	-51.35	-15.09	81	
6	19	13	33.36	10.48	21.86	-26.96	86.07	82	
6	19	18	-2.63	12.65	-34.62	-40.40	50.64	83	
6	19	23	17.45	-8.33	-11.06	4.20	-39.18	84	
6	19	28	17.32	-4.08	15.17	83.59	86.85	85	
6	19	33	23.93	35.09	-6.20	-3.00	0.41	86	
6	19	38	-62.39	-53.12	12.20	18.81	5.98	87	
6	19	43	-8.60	-10.72	-5.14	-2.47	22.51	88	
6	23	3	24.33	17.63	-0.24	-17.97	-9.44	89	
6	23	8	-40.32	-30.50	12.04	70.46	26.66	90	
6	23	13	21.47	38.20	5.76	-27.72	-24.72	91	
6	23	18	0.22	-7.64	31.18	-72.46	-33.71	92	
6	23	23	-11.47	-2.73	-1.91	9.27	3.26	93	
6	23	28	26.32	40.20	18.17	57.66	-72.54	94	
6	23	33	12.89	12.86	8.06	-77.36	-77.40	95	
