143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.66	4.28	3.02	-1.40	1.30	44	
6	3	8	41.74	-5.30	41.50	-45.98	18.47	45	
6	3	13	-11.91	-4.66	-5.15	48.74	105.13	46	
6	3	18	10.11	20.56	2.30	2.76	-0.54	47	
6	3	23	4.59	2.80	0.56	1.12	0.59	48	
6	3	28	10.42	31.69	5.14	-5.98	-11.62	49	
6	3	33	-0.25	21.96	3.16	-30.21	-87.96	50	
6	3	38	-15.00	-4.67	-8.62	14.52	-106.31	51	
6	3	43	13.94	1.22	26.74	10.29	-6.56	52	
6	7	3	4.85	4.54	5.40	-1.82	-1.50	53	
6	7	8	4.09	2.58	4.83	6.16	0.86	54	
6	7	13	1.30	1.49	0.62	2.81	-3.69	55	
6	7	18	2.74	4.60	5.10	0.28	1.75	56	
6	7	23	12.02	33.74	1.05	-19.85	-18.21	57	
6	7	28	-10.62	-68.73	-7.42	-8.92	-0.73	58	
6	7	33	1.72	9.96	21.66	-27.17	23.88	59	
6	7	38	20.08	-7.02	-21.07	-15.69	95.59	60	
6	7	43	45.31	5.26	-4.02	80.61	4.24	61	
6	11	3	1.69	2.22	0.19	-2.29	1.50	62	
6	11	8	2.72	4.87	0.93	1.57	-0.74	63	
6	11	13	2.01	4.68	2.59	-3.94	0.82	64	
6	11	18	15.50	21.16	0.22	-9.02	-12.49	65	
6	11	23	-21.03	-62.84	12.37	6.31	6.24	66	
6	11	28	10.82	39.77	-6.64	-44.80	-30.78	67	
6	11	33	17.82	32.44	-0.09	46.28	43.79	68	
6	11	38	26.47	18.24	5.76	-50.50	-21.84	69	
6	11	43	34.32	17.07	2.58	22.67	4.26	70	
6	15	3	4.54	2.12	5.19	-1.76	-1.31	71	
6	15	8	1.95	0.75	2.32	2.73	-0.29	72	
6	15	13	2.66	7.94	0.42	-6.75	-2.61	73	
6	15	18	0.29	-17.70	16.78	-26.62	-12.02	74	
6	15	23	22.63	36.28	2.91	12.99	10.48	75	
6	15	28	-31.45	-27.94	32.38	22.72	6.21	76	
6	15	33	5.81	5.98	1.07	-0.56	-6.12	77	
6	15	38	-39.42	-47.23	-1.47	-6.75	8.83	78	
6	15	43	1.91	4.84	6.10	-3.16	1.24	79	
6	19	3	5.00	3.50	3.00	1.17	1.44	80	
6	19	8	3.20	4.85	3.21	-2.09	-2.04	81	
6	19	13	13.69	13.50	6.71	-25.04	-9.14	82	
6	19	18	16.50	13.78	7.34	24.93	20.64	83	
6	19	23	13.96	3.09	7.93	-2.43	6.25	84	
6	19	28	-25.82	33.32	-31.31	44.33	-38.85	85	
6	19	33	-12.37	-44.82	9.70	-9.56	-49.47	86	
6	19	38	8.07	12.58	-0.10	17.06	15.00	87	
6	19	43	5.37	4.44	3.16	1.78	-1.36	88	
6	23	3	7.50	6.32	4.67	0.42	-2.62	89	
6	23	8	5.09	6.03	2.46	-6.86	-4.07	90	
6	23	13	-14.00	-23.81	4.88	-2.31	-0.16	91	
6	23	18	10.04	4.86	2.61	4.08	1.43	92	
6	23	23	3.68	5.79	1.79	2.55	0.08	93	
6	23	28	-4.93	18.37	47.61	-18.71	66.92	94	
6	23	33	2.62	51.29	1.31	19.59	41.53	95	
6	23	38	6.81	11.48	9.35	1.34	-4.27	96	
6	23	43	5.34	6.11	13.72	1.29	-0.46	97	
6	27	3	0.87	1.88	0.90	-3.12	-1.09	98	
6	27	8	14.40	16.89	-2.04	-18.43	-7.88	99	
6	27	13	13.94	10.26	4.05	23.83	13.67	100	
6	27	18	5.65	4.41	3.98	0.17	-0.67	101	
6	27	23	4.06	3.90	4.74	-0.04	-0.87	102	
6	27	28	4.57	5.05	4.25	-4.67	-6.93	103	
6	27	33	3.38	-3.96	4.62	-0.48	-7.05	104	
6	27	38	29.73	-4.02	-21.77	-71.10	-10.46	105	
6	27	43	11.37	-35.41	-21.95	84.92	-8.17	106	
6	31	3	-1.16	0.63	0.86	1.65	1.56	107	
6	31	8	-24.44	-16.87	-1.47	-45.74	-13.98	108	
6	31	13	8.61	8.34	-1.81	3.23	1.95	109	
6	31	18	4.79	4.76	4.14	0.31	0.30	110	
6	31	23	2.15	3.37	3.15	-1.29	-1.06	111	
6	31	28	1.35	1.03	2.73	-1.25	0.29	112	
6	31	33	5.12	5.59	-0.02	-0.87	0.71	113	
6	31	38	9.97	1.68	23.01	-4.34	6.19	114	
6	31	43	7.83	19.93	7.88	4.71	4.70	115	
6	35	3	2.74	2.30	4.77	4.42	0.42	116	
6	35	8	-55.98	-37.17	5.55	34.54	-8.22	117	
6	35	13	0.61	3.04	0.86	-0.86	-3.07	118	
6	35	18	4.57	2.43	5.41	-0.12	-2.93	119	
6	35	23	-0.30	1.90	3.79	2.32	-1.88	120	
6	35	28	1.14	5.35	-3.54	-8.39	2.23	121	
6	35	33	4.34	2.89	5.31	1.94	-1.20	122	
6	35	38	2.79	4.44	6.04	1.00	-2.78	123	
6	35	43	3.12	3.11	7.51	8.79	-0.62	124	
6	39	3	9.91	0.60	-0.53	5.04	-9.58	125	
6	39	8	-34.95	18.96	-17.71	68.01	-43.29	126	
6	39	13	2.71	-13.27	25.78	20.03	-27.41	127	
6	39	18	1.16	2.75	0.91	1.69	0.25	128	
6	39	23	-0.73	2.94	1.05	-0.53	1.48	129	
6	39	28	4.82	1.42	9.36	-5.82	2.58	130	
6	39	33	5.94	2.44	2.07	-5.28	5.33	131	
6	39	38	-0.51	0.82	-2.44	6.75	6.05	132	
6	39	43	4.25	7.15	0.99	2.92	2.98	133	
6	43	3	3.71	7.85	7.97	10.53	0.71	134	
6	43	8	-21.13	11.94	14.39	2.03	90.34	135	
6	43	13	9.52	30.56	4.88	18.11	19.07	136	
6	43	18	3.21	5.06	4.89	-0.73	2.95	137	
6	43	23	3.92	5.76	2.93	-2.71	1.64	138	
6	43	28	4.35	3.16	4.06	-0.87	-1.78	139	
6	43	33	3.76	5.10	6.33	1.25	0.66	140	
6	43	38	2.98	4.56	5.15	1.66	8.09	141	
6	43	43	3.64	4.77	4.37	1.85	-1.96	142	
