143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	2.90	0.94	1.59	-0.71	44	
6	3	8	6.03	-0.01	0.50	-3.26	-2.10	45	
6	3	13	6.32	0.16	-0.77	-0.47	-5.20	46	
6	3	18	3.47	1.40	-0.76	0.88	-3.83	47	
6	3	23	-0.18	-2.27	-0.86	0.71	-3.73	48	
6	3	28	1.18	2.75	-1.98	3.59	-5.04	49	
6	3	33	0.99	-2.33	3.11	0.08	-3.78	50	
6	3	38	0.20	0.31	0.08	0.03	2.58	51	
6	3	43	-1.96	-5.89	0.54	8.43	-4.05	52	
6	7	3	3.22	4.63	5.62	-0.54	-1.23	53	
6	7	8	4.26	1.69	3.45	0.34	-0.10	54	
6	7	13	5.22	4.89	6.44	-0.39	0.97	55	
6	7	18	3.01	2.58	3.55	1.78	-0.22	56	
6	7	23	3.03	3.79	3.03	-1.45	-0.09	57	
6	7	28	6.17	3.87	5.04	-0.01	-0.50	58	
6	7	33	19.11	31.94	-5.67	-22.57	-20.90	59	
6	7	38	15.39	-18.27	21.79	43.83	-24.87	60	
6	7	43	-3.45	3.27	0.28	7.56	0.05	61	
6	11	3	2.65	5.76	1.68	1.40	3.17	62	
6	11	8	1.94	4.28	5.19	2.61	-1.70	63	
6	11	13	1.63	4.96	2.42	-3.38	-0.42	64	
6	11	18	4.07	3.85	3.08	1.56	-0.87	65	
6	11	23	4.49	2.66	4.11	-1.11	0.44	66	
6	11	28	3.04	3.85	3.55	1.00	-2.32	67	
6	11	33	9.09	0.24	0.45	-92.90	-27.12	68	
6	11	38	36.85	33.70	-4.95	40.41	20.76	69	
6	11	43	0.22	4.14	-0.83	-0.58	-3.70	70	
6	15	3	4.55	0.40	5.61	-0.58	-1.81	71	
6	15	8	3.17	4.77	1.92	1.15	0.56	72	
6	15	13	4.22	2.01	3.21	-3.41	0.34	73	
6	15	18	4.31	4.20	2.64	0.00	-0.38	74	
6	15	23	4.83	4.03	3.29	0.34	-0.36	75	
6	15	28	2.36	3.72	6.13	3.71	2.80	76	
6	15	33	-87.76	-36.96	7.72	-27.76	-19.83	77	
6	15	38	8.59	34.49	15.62	-8.42	-5.75	78	
6	15	43	-33.18	-2.33	11.55	-4.77	-59.46	79	
6	19	3	3.35	3.59	3.26	1.65	-1.22	80	
6	19	8	3.28	3.95	4.30	0.72	-2.54	81	
6	19	13	1.96	-0.18	2.09	-0.36	-1.06	82	
6	19	18	5.02	7.46	6.71	-2.19	-0.11	83	
6	19	23	4.34	0.37	5.03	2.37	-3.16	84	
6	19	28	33.93	41.68	0.12	-35.45	-26.25	85	
6	19	33	-40.50	-27.95	-53.18	-11.36	-13.05	86	
6	19	38	6.25	-63.06	-35.47	-19.18	-81.25	87	
6	19	43	-11.64	-34.61	0.93	103.05	32.12	88	
6	23	3	2.51	1.92	2.65	2.50	-1.78	89	
6	23	8	0.42	0.25	4.87	4.21	1.81	90	
6	23	13	-2.77	11.86	16.11	-0.98	-13.22	91	
6	23	18	-40.73	-17.96	-2.30	-9.94	-59.98	92	
6	23	23	2.24	5.71	0.79	2.72	4.68	93	
6	23	28	-34.45	-50.09	17.38	-32.48	-15.89	94	
6	23	33	10.27	30.89	58.21	-22.15	73.41	95	
6	23	38	14.21	57.92	36.80	-46.60	43.77	96	
6	23	43	30.78	41.69	-8.97	42.84	27.92	97	
6	27	3	4.38	6.85	4.86	1.18	1.15	98	
6	27	8	35.07	35.92	-11.93	-39.43	-25.19	99	
6	27	13	-12.86	-35.32	-32.69	5.08	-89.57	100	
6	27	18	-2.98	-17.46	-3.74	81.67	48.04	101	
6	27	23	15.81	32.52	-2.50	-51.75	-62.17	102	
6	27	28	11.08	13.25	-1.65	61.46	35.15	103	
6	27	33	18.14	41.08	-2.06	-31.08	-27.74	104	
6	27	38	-15.28	-47.15	-2.16	45.00	27.24	105	
6	27	43	5.08	3.59	2.18	0.27	0.57	106	
6	31	3	2.54	2.57	2.40	2.00	2.26	107	
6	31	8	54.92	-7.56	19.89	-76.71	19.44	108	
6	31	13	-29.70	-43.02	5.89	74.27	56.92	109	
6	31	18	37.24	76.01	-3.56	-24.05	-18.46	110	
6	31	23	-38.34	-77.68	9.80	48.85	32.17	111	
6	31	28	12.33	50.94	-0.29	-20.35	-14.46	112	
6	31	33	-34.20	-86.02	10.54	-2.43	-10.97	113	
6	31	38	13.60	26.71	-2.50	15.93	9.18	114	
6	31	43	-0.69	1.18	5.20	5.03	-3.34	115	
6	35	3	4.85	3.18	2.64	-0.98	0.67	116	
6	35	8	56.12	38.72	-3.33	-61.12	-25.56	117	
6	35	13	40.57	90.32	34.53	68.64	-28.13	118	
6	35	18	-37.60	-99.37	17.93	-16.22	-30.77	119	
6	35	23	37.29	66.49	-8.79	15.43	14.76	120	
6	35	28	-30.47	-101.03	-5.13	-14.10	-38.38	121	
6	35	33	30.19	51.58	-1.72	44.44	36.69	122	
6	35	38	2.16	1.70	3.74	0.93	5.46	123	
6	35	43	11.51	29.32	-1.23	-7.78	-10.08	124	
6	39	3	4.51	4.80	4.64	-0.58	-2.43	125	
6	39	8	51.52	-2.62	11.83	-104.40	5.27	126	
6	39	13	-8.31	-53.66	-24.90	22.34	8.38	127	
