143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.67	3.28	-1.30	2.35	44	
6	3	8	4.20	2.21	3.61	-1.54	1.79	45	
6	3	13	19.67	31.42	-1.21	-25.81	-21.75	46	
6	3	18	-12.06	-43.13	13.15	40.09	34.14	47	
6	3	23	6.19	11.80	-0.56	3.78	6.50	48	
6	3	28	1.87	1.73	2.35	0.18	1.09	49	
6	3	33	3.66	4.29	1.41	-0.58	-2.17	50	
6	3	38	9.15	43.44	-1.99	-26.75	-41.43	51	
6	3	43	-2.01	-15.55	30.85	34.92	-55.06	52	
6	7	3	2.16	2.30	2.60	0.24	-0.00	53	
6	7	8	11.43	14.96	1.15	-9.46	-6.59	54	
6	7	13	-27.89	-62.28	4.03	-9.39	-6.80	55	
6	7	18	13.24	24.67	1.71	15.66	13.52	56	
6	7	23	2.44	3.79	1.85	0.32	-2.02	57	
6	7	28	-0.92	5.96	14.69	2.59	-11.73	58	
6	7	33	10.83	16.34	-0.35	-12.87	-8.77	59	
6	7	38	-21.19	-57.87	3.23	-29.61	-9.95	60	
6	7	43	-31.59	-2.42	-45.37	42.55	-2.81	61	
6	11	3	4.24	2.63	2.56	-0.59	0.05	62	
6	11	8	-0.14	-0.99	1.15	-48.34	-38.50	63	
6	11	13	17.62	29.19	3.62	30.36	25.10	64	
6	11	18	2.31	2.94	2.12	1.12	-0.63	65	
6	11	23	6.76	12.66	-4.42	-37.00	-38.83	66	
6	11	28	7.49	-1.65	-18.85	40.54	19.95	67	
6	11	33	-13.28	-23.15	-3.77	-56.96	-43.18	68	
6	11	38	17.12	34.34	3.80	40.06	48.44	69	
6	11	43	-43.25	-9.73	13.57	-29.44	5.75	70	
6	15	3	7.70	5.85	0.92	-6.97	-3.04	71	
6	15	8	-29.63	-29.61	0.59	32.32	30.20	72	
6	15	13	5.49	6.31	2.13	1.49	1.17	73	
6	15	18	11.15	20.64	-4.11	-21.99	-21.82	74	
6	15	23	-6.37	-10.93	0.71	29.96	33.13	75	
6	15	28	27.26	28.85	1.47	-26.67	-16.85	76	
6	15	33	3.20	-5.51	12.35	54.60	38.15	77	
6	15	38	22.43	40.71	-4.01	-34.89	-34.02	78	
6	15	43	3.08	-3.04	-0.13	44.72	25.70	79	
6	19	3	4.37	1.28	6.49	-1.69	2.29	80	
6	19	8	5.47	19.24	3.90	4.47	11.13	81	
6	19	13	7.20	12.50	1.75	-7.79	-6.59	82	
6	19	18	-11.99	-27.56	14.07	4.11	14.32	83	
6	19	23	5.78	6.83	0.24	0.03	0.44	84	
6	19	28	-25.56	-48.07	13.10	-26.09	-23.92	85	
6	19	33	19.67	57.41	0.69	-15.85	-25.86	86	
6	19	38	-21.04	-67.30	2.55	15.54	28.08	87	
6	19	43	12.29	13.33	2.40	3.02	7.45	88	
6	23	3	1.67	3.30	2.09	2.38	-0.87	89	
6	23	8	2.97	3.73	3.77	-1.89	-0.91	90	
6	23	13	2.23	0.45	0.39	-32.85	-19.12	91	
6	23	18	12.15	59.19	20.96	-3.67	-69.69	92	
6	23	23	11.25	6.94	11.72	-23.95	-88.30	93	
6	23	28	-3.08	-3.98	-25.23	24.23	-36.34	94	
6	23	33	-3.97	-54.31	0.74	28.93	49.40	95	
6	23	38	9.24	21.27	1.08	9.56	8.70	96	
6	23	43	4.38	2.94	2.31	-3.15	-1.22	97	
6	27	3	3.18	4.48	3.46	-0.89	-1.63	98	
6	27	8	11.03	9.28	2.99	-6.88	-5.15	99	
6	27	13	2.74	-11.88	15.15	17.51	16.97	100	
6	27	18	5.83	15.39	17.18	-24.11	88.84	101	
6	27	23	-16.94	-34.06	7.93	31.18	40.93	102	
6	27	28	7.91	44.26	15.54	22.42	54.85	103	
6	27	33	6.80	11.79	1.26	2.82	0.41	104	
6	27	38	0.40	43.31	7.70	-27.73	-64.57	105	
6	27	43	0.78	0.88	39.72	24.51	-56.79	106	
6	31	3	3.57	1.35	2.33	-0.99	1.32	107	
6	31	8	15.12	8.63	0.70	-26.82	-6.62	108	
6	31	13	17.45	14.66	0.58	9.35	6.47	109	
6	31	18	1.85	-1.62	4.18	-54.41	-56.64	110	
6	31	23	24.93	30.63	-8.51	53.83	31.52	111	
6	31	28	4.11	1.06	2.03	0.60	-0.85	112	
6	31	33	14.09	28.98	0.45	-41.99	-53.41	113	
6	31	38	-8.84	-31.57	-3.63	-3.60	-0.37	114	
6	31	43	-24.18	-3.16	-31.93	25.54	-9.67	115	
6	35	3	2.81	3.29	1.59	-2.18	2.61	116	
6	35	8	-17.20	-3.48	-3.04	-32.29	-9.58	117	
6	35	13	14.63	33.17	-4.72	-44.36	-43.98	118	
6	35	18	-1.86	-2.85	5.50	47.37	63.23	119	
6	35	23	4.05	6.13	0.92	-1.25	1.83	120	
6	35	28	17.74	40.20	-0.06	-32.97	-37.28	121	
6	35	33	-24.49	-60.72	4.36	13.36	11.23	122	
6	35	38	13.66	44.55	22.15	22.43	56.83	123	
6	35	43	-3.77	18.51	-1.05	-58.79	45.38	124	
6	39	3	-0.07	-0.72	1.10	-1.03	-1.70	125	
6	39	8	-20.78	11.84	-17.41	-52.63	-12.39	126	
6	39	13	-22.83	-57.58	15.69	20.84	31.54	127	
6	39	18	7.07	9.53	0.17	5.82	5.67	128	
6	39	23	12.44	24.63	1.33	-15.18	-13.68	129	
6	39	28	-28.01	-69.94	9.87	-10.31	2.68	130	
6	39	33	10.29	39.68	2.78	24.13	38.61	131	
6	39	38	2.29	2.67	2.93	1.24	1.14	132	
6	39	43	2.70	-1.34	9.58	-45.65	-0.47	133	
6	43	3	2.61	1.93	4.35	-1.81	2.79	134	
6	43	8	2.30	-12.68	32.96	-30.42	39.81	135	
6	43	13	12.69	28.06	-0.01	18.04	17.39	136	
6	43	18	2.16	5.21	1.54	-1.86	-3.27	137	
6	43	23	-17.80	-36.96	-1.16	-52.84	-20.87	138	
6	43	28	17.06	36.44	-3.40	34.60	35.34	139	
6	43	33	3.71	5.48	5.61	-0.82	1.02	140	
6	43	38	2.09	3.99	2.83	1.55	-2.27	141	
6	43	43	-34.46	-22.74	10.28	-5.72	-11.75	142	
