143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-42.20	0.66	-17.63	9.05	-22.16	44	
6	3	8	10.12	-22.95	-3.52	-32.29	-84.03	45	
6	3	13	-17.70	-45.84	-7.67	45.40	45.18	46	
6	3	18	17.73	36.83	2.47	30.87	28.10	47	
6	3	23	2.39	3.77	2.12	-0.78	-2.35	48	
6	3	28	1.70	-2.53	1.37	0.70	5.41	49	
6	3	33	4.59	8.24	4.77	-1.22	-0.75	50	
6	3	38	7.77	10.58	5.81	-4.56	2.23	51	
6	3	43	4.92	2.00	2.74	-5.00	-6.12	52	
6	7	3	-17.88	-22.58	-25.71	-20.20	39.61	53	
6	7	8	-1.44	-25.82	-5.41	41.89	80.71	54	
6	7	13	16.48	37.56	10.67	30.51	44.13	55	
6	7	18	1.56	2.55	1.67	0.38	2.76	56	
6	7	23	-1.60	-5.49	1.78	-1.16	2.74	57	
6	7	28	13.21	36.41	1.39	-19.47	-27.93	58	
6	7	33	-7.35	14.88	9.62	-14.82	-93.28	59	
6	7	38	2.30	-8.32	27.26	25.38	-69.85	60	
6	7	43	4.35	-2.08	10.10	15.49	2.10	61	
6	11	3	-14.74	6.47	16.86	-0.20	58.99	62	
6	11	8	11.68	31.01	14.14	15.35	21.73	63	
6	11	13	3.17	4.41	0.32	3.19	-1.14	64	
6	11	18	2.96	2.35	2.56	2.13	2.54	65	
6	11	23	12.35	29.49	-0.30	-15.09	-14.17	66	
6	11	28	-8.05	-18.04	0.44	-64.27	-69.67	67	
6	11	33	-2.14	-48.77	-13.80	14.38	43.43	68	
6	11	38	-17.86	7.15	-42.37	28.43	-3.91	69	
6	11	43	20.57	0.40	13.93	39.66	-10.67	70	
6	15	3	1.25	6.27	2.49	2.13	5.21	71	
6	15	8	2.13	4.17	2.99	0.34	0.26	72	
6	15	13	1.43	0.60	0.90	0.74	1.38	73	
6	15	18	9.08	13.04	4.03	0.24	-10.17	74	
6	15	23	6.73	8.09	-0.78	-73.78	-69.12	75	
6	15	28	-19.53	-50.46	6.11	47.18	44.55	76	
6	15	33	17.38	35.91	13.93	37.95	63.35	77	
6	15	38	-43.40	7.37	-18.42	-78.84	-1.87	78	
6	15	43	39.41	7.37	17.53	61.23	1.00	79	
6	19	3	3.29	3.05	3.20	-0.20	-3.38	80	
6	19	8	3.04	1.52	2.08	-0.81	-1.48	81	
6	19	13	1.81	2.77	0.47	0.26	-2.63	82	
6	19	18	23.47	34.15	-6.14	-58.07	-32.78	83	
6	19	23	-32.13	-60.10	9.95	3.79	2.35	84	
6	19	28	27.49	45.08	3.98	55.55	54.76	85	
6	19	33	14.80	15.33	2.22	-8.80	-22.09	86	
6	19	38	-46.08	-31.78	7.35	-60.67	-9.48	87	
6	19	43	40.68	19.11	3.52	65.98	12.20	88	
6	23	3	2.82	2.71	3.37	1.33	3.48	89	
6	23	8	3.93	3.74	4.52	1.50	6.29	90	
6	23	13	10.11	18.02	7.00	-8.18	-1.47	91	
6	23	18	-16.75	-27.80	7.56	-79.91	-49.89	92	
6	23	23	3.19	6.71	-1.06	80.07	61.25	93	
6	23	28	11.47	6.43	2.78	3.11	-0.71	94	
6	23	33	21.94	33.85	-2.83	-58.91	-30.41	95	
6	23	38	-39.39	-41.78	7.73	46.52	21.18	96	
6	23	43	24.15	23.23	0.03	10.02	-1.12	97	
6	27	3	3.44	3.20	3.19	0.70	-2.37	98	
6	27	8	4.96	1.10	-0.71	0.82	-1.15	99	
6	27	13	16.70	26.63	-3.74	-60.72	-51.90	100	
6	27	18	-36.29	-50.59	10.35	45.63	26.82	101	
6	27	23	12.97	27.56	-3.43	19.61	21.67	102	
6	27	28	13.39	19.55	-2.48	-16.18	-11.96	103	
6	27	33	-14.92	-28.76	11.75	-63.47	-48.30	104	
6	27	38	12.50	13.53	-6.67	80.46	47.16	105	
6	27	43	-0.33	-1.62	1.35	-1.39	-1.26	106	
