143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	1.50	1.79	-2.44	-0.67	44	
6	3	8	2.22	0.56	2.04	1.45	-0.29	45	
6	3	13	3.28	3.92	3.25	2.88	-1.16	46	
6	3	18	2.76	4.74	3.32	-2.40	-2.84	47	
6	3	23	2.98	4.34	4.59	0.22	-1.97	48	
6	3	28	3.79	5.83	4.98	-1.96	-1.43	49	
6	3	33	0.35	4.82	4.03	1.65	-1.34	50	
6	3	38	3.53	0.53	3.80	-1.33	5.19	51	
6	3	43	4.50	8.63	5.73	-5.43	-2.97	52	
6	7	3	3.94	6.08	6.14	-0.14	-2.52	53	
6	7	8	2.40	6.03	4.12	-2.07	0.06	54	
6	7	13	3.09	3.19	2.74	-3.51	0.01	55	
6	7	18	4.25	4.29	3.99	-0.47	1.50	56	
6	7	23	2.86	2.27	4.04	0.41	2.74	57	
6	7	28	4.23	0.45	2.96	-1.28	7.14	58	
6	7	33	5.75	31.24	6.34	-9.49	-16.87	59	
6	7	38	-1.43	43.72	26.03	-9.67	-104.51	60	
6	7	43	24.99	-7.01	42.89	14.25	-7.58	61	
6	11	3	3.93	1.54	1.60	-2.04	0.92	62	
6	11	8	6.64	3.96	4.53	-1.29	-1.49	63	
6	11	13	12.38	25.30	2.75	-9.59	-14.92	64	
6	11	18	-17.19	25.46	33.39	11.66	-87.94	65	
6	11	23	7.87	3.82	14.56	1.87	-2.79	66	
6	11	28	15.23	49.71	-7.60	-40.67	-62.04	67	
6	11	33	-8.49	-78.46	-12.53	-20.67	-55.99	68	
6	11	38	-1.47	-11.04	-47.36	-35.26	35.12	69	
6	11	43	64.60	19.31	-6.11	66.57	2.59	70	
6	15	3	3.79	4.62	6.19	-0.22	-2.13	71	
6	15	8	11.82	17.59	-0.16	-10.96	-2.05	72	
6	15	13	-6.48	-21.32	1.23	-71.01	-76.96	73	
6	15	18	6.60	-32.60	-59.35	-15.53	55.63	74	
6	15	23	30.92	19.63	17.03	64.49	-101.25	75	
6	15	28	-32.60	-89.12	12.07	-16.50	4.86	76	
6	15	33	15.75	49.59	14.01	40.97	72.01	77	
6	15	38	-57.89	-23.51	15.01	-69.74	-11.09	78	
6	15	43	31.29	27.54	4.52	10.78	7.66	79	
6	19	3	3.45	4.54	2.56	-0.47	5.09	80	
6	19	8	13.97	19.04	-4.81	-73.48	-67.84	81	
6	19	13	-0.10	22.63	13.98	39.12	40.66	82	
6	19	18	51.63	25.47	66.83	-2.17	27.10	83	
6	19	23	-43.40	5.54	-41.80	-32.48	-0.25	84	
6	19	28	34.52	38.57	32.14	82.17	42.10	85	
6	19	33	18.06	55.99	16.44	-40.24	-59.19	86	
6	19	38	-51.94	-56.27	3.80	57.57	27.37	87	
6	19	43	6.95	-0.83	6.44	-13.00	3.67	88	
6	23	3	25.66	18.89	-1.15	-18.04	-7.31	89	
6	23	8	-39.79	-32.12	4.77	-37.62	-43.81	90	
6	23	13	-19.55	-64.70	3.96	30.13	-6.04	91	
6	23	18	46.38	54.23	-12.20	-47.69	-44.81	92	
6	23	23	19.33	-45.20	7.79	-0.68	79.59	93	
6	23	28	17.88	-2.52	-53.89	27.63	-90.74	94	
6	23	33	-20.56	-90.07	-11.71	11.12	0.95	95	
6	23	38	24.91	44.05	-5.99	50.24	46.29	96	
