143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	3.75	3.00	3.06	3.71	44	
6	3	8	3.91	4.26	4.30	0.22	1.88	45	
6	3	13	3.36	3.62	5.01	-0.70	2.48	46	
6	3	18	3.80	4.49	4.34	-0.00	1.92	47	
6	3	23	3.67	4.41	4.63	0.74	2.26	48	
6	3	28	4.83	4.42	3.76	-0.55	3.13	49	
6	3	33	3.90	25.33	3.00	-10.39	-15.38	50	
6	3	38	5.96	6.25	23.33	12.22	-14.25	51	
6	3	43	2.70	3.69	4.74	-0.59	1.98	52	
6	7	3	3.27	3.98	3.29	1.07	1.62	53	
6	7	8	3.94	3.87	3.91	-0.04	-0.05	54	
6	7	13	3.75	3.17	4.16	1.50	1.26	55	
6	7	18	3.45	3.76	2.82	-0.64	0.70	56	
6	7	23	4.35	4.59	4.08	0.22	-0.31	57	
6	7	28	13.46	27.62	6.62	-14.77	-19.47	58	
6	7	33	-7.99	-24.72	5.36	-18.85	-22.57	59	
6	7	38	-17.12	-5.65	-12.48	43.50	-18.05	60	
6	7	43	2.55	5.19	2.81	-0.68	1.27	61	
6	11	3	4.70	3.87	4.49	1.15	-0.31	62	
6	11	8	3.86	3.96	3.63	0.19	0.16	63	
6	11	13	4.48	4.83	3.89	1.10	-0.07	64	
6	11	18	3.46	4.05	2.75	-1.94	0.02	65	
6	11	23	14.22	19.85	-1.37	-11.65	-7.77	66	
6	11	28	-12.40	-44.42	4.87	-19.17	-13.87	67	
6	11	33	14.01	16.96	11.60	24.48	51.37	68	
6	11	38	-48.07	3.63	-21.13	2.64	14.51	69	
6	11	43	3.97	3.59	2.70	-0.32	-1.49	70	
6	15	3	4.36	4.34	3.55	0.74	-0.26	71	
6	15	8	3.85	3.68	3.74	-0.11	-0.00	72	
6	15	13	4.34	4.33	3.91	-0.80	-0.23	73	
6	15	18	5.33	5.92	4.43	-3.62	-1.22	74	
6	15	23	3.07	-13.68	6.83	-43.17	-20.84	75	
6	15	28	15.43	67.20	9.09	28.54	0.80	76	
6	15	33	-1.01	31.08	49.05	13.28	-77.41	77	
6	15	38	-57.03	-45.05	8.60	26.72	-12.87	78	
6	15	43	3.15	3.55	4.15	0.44	-0.60	79	
6	19	3	3.94	4.27	4.15	0.06	-0.86	80	
6	19	8	3.60	4.48	3.74	-0.15	-1.19	81	
6	19	13	4.19	4.48	3.03	-1.98	-1.13	82	
6	19	18	14.53	15.73	-0.15	-20.04	-12.35	83	
6	19	23	7.50	10.22	7.13	23.98	14.99	84	
6	19	28	-27.18	-49.13	-3.97	-38.31	-38.93	85	
6	19	33	4.02	-1.72	-13.37	-5.03	-2.81	86	
6	19	38	42.30	28.38	3.02	81.61	30.03	87	
6	19	43	3.66	3.05	3.94	1.82	0.99	88	
6	23	3	3.85	3.48	4.16	0.23	-1.10	89	
6	23	8	3.67	3.19	3.44	-0.30	-0.29	90	
6	23	13	5.43	5.66	3.17	-2.05	-1.41	91	
6	23	18	-14.15	-21.17	7.29	-16.98	-12.31	92	
6	23	23	62.84	36.84	1.92	-57.82	-4.25	93	
6	23	28	9.77	13.28	3.20	3.67	-2.55	94	
6	23	33	-10.22	-36.30	14.60	70.51	66.05	95	
6	23	38	9.15	17.72	0.06	13.24	4.55	96	
6	23	43	3.94	4.34	4.09	0.62	-0.97	97	
6	27	3	3.23	3.30	3.45	3.38	-0.11	98	
6	27	8	2.33	3.80	2.48	-1.51	0.51	99	
6	27	13	15.47	12.09	1.06	-17.67	-7.72	100	
6	27	18	3.40	3.15	4.21	30.28	19.74	101	
6	27	23	38.22	-8.96	31.76	-42.03	20.91	102	
6	27	28	-15.06	-25.28	-18.10	25.46	95.56	103	
6	27	33	16.69	36.32	-2.18	21.09	16.90	104	
6	27	38	4.05	3.55	3.63	-1.77	0.76	105	
6	27	43	5.57	4.45	4.70	3.20	-0.17	106	
6	31	3	4.67	4.79	2.53	-0.18	0.20	107	
6	31	8	3.18	4.23	6.33	4.33	-2.59	108	
6	31	13	-9.94	-11.35	5.77	-21.22	-14.72	109	
6	31	18	13.82	12.00	4.74	10.66	3.44	110	
6	31	23	4.41	4.73	4.24	1.81	-0.39	111	
6	31	28	5.44	8.91	4.50	-4.16	2.09	112	
6	31	33	4.54	2.30	4.76	2.01	1.02	113	
6	31	38	5.04	6.40	6.29	0.81	1.81	114	
6	31	43	3.53	4.35	3.53	0.60	-0.46	115	
6	35	3	4.44	2.64	3.78	-1.52	1.44	116	
6	35	8	7.44	10.64	-2.29	-5.73	-3.71	117	
6	35	13	-10.12	-9.18	8.86	25.44	10.11	118	
6	35	18	2.60	6.23	5.09	3.49	-1.72	119	
6	35	23	2.64	1.96	3.54	1.24	-1.69	120	
6	35	28	4.44	2.70	3.58	0.05	-0.36	121	
6	35	33	12.24	17.76	-1.26	-8.75	-9.07	122	
6	35	38	-13.08	-15.19	-0.42	19.66	-39.18	123	
6	35	43	3.71	3.73	3.33	0.04	-0.01	124	
6	39	3	5.86	4.82	4.81	0.11	-0.54	125	
6	39	8	20.95	14.62	4.67	-35.81	-13.91	126	
6	39	13	20.94	18.48	1.12	23.14	5.63	127	
6	39	18	1.41	3.59	3.63	1.55	-0.81	128	
6	39	23	4.36	5.85	4.87	1.82	-0.46	129	
6	39	28	2.93	4.33	4.29	0.74	-1.82	130	
6	39	33	9.53	-3.06	13.29	-15.28	5.90	131	
6	39	38	1.75	17.88	3.13	7.75	36.78	132	
6	39	43	4.03	3.67	3.35	1.28	0.07	133	
6	43	3	4.89	3.00	4.34	1.59	-0.65	134	
6	43	8	-15.22	-4.60	-3.17	-41.13	-7.90	135	
6	43	13	11.16	6.19	4.69	3.44	1.57	136	
6	43	18	2.09	1.93	1.14	0.95	-5.13	137	
6	43	23	3.77	3.43	2.75	1.04	-3.86	138	
6	43	28	4.00	2.98	3.64	0.94	0.56	139	
6	43	33	3.03	2.01	4.24	-0.74	0.22	140	
6	43	38	3.67	2.37	4.50	3.56	0.21	141	
6	43	43	3.39	4.39	2.64	-0.34	-0.51	142	
