143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	4.00	4.00	-0.00	0.50	44	
6	3	8	4.03	4.20	3.85	-2.48	1.30	45	
6	3	13	2.86	5.18	8.68	-2.12	4.66	46	
6	3	18	4.60	1.15	2.12	-2.32	-0.39	47	
6	3	23	-7.09	11.06	3.19	18.04	43.52	48	
6	3	28	4.79	9.53	3.36	0.48	7.91	49	
6	3	33	6.99	13.26	6.38	3.41	-3.31	50	
6	3	38	4.38	22.58	14.82	-2.24	-21.84	51	
6	3	43	9.87	1.23	8.88	3.55	-1.88	52	
6	7	3	3.36	2.14	2.14	-0.00	-0.00	53	
6	7	8	3.00	1.42	3.33	1.48	1.27	54	
6	7	13	3.96	4.13	4.76	-3.70	5.11	55	
6	7	18	5.21	4.79	1.90	-0.26	4.29	56	
6	7	23	5.44	5.30	6.21	0.12	-4.42	57	
6	7	28	10.87	17.29	4.69	-2.79	-12.82	58	
6	7	33	-0.64	-5.32	-3.32	-35.53	-57.94	59	
6	7	38	-5.36	-22.13	-17.27	3.71	-31.64	60	
6	7	43	24.60	3.30	18.22	28.47	-11.66	61	
6	11	3	2.42	3.15	3.15	-0.00	-1.09	62	
6	11	8	4.00	4.83	4.21	-0.15	-1.84	63	
6	11	13	2.27	2.76	1.56	-1.20	-0.26	64	
6	11	18	7.43	5.80	6.28	-3.05	-0.42	65	
6	11	23	0.80	6.97	0.08	-3.76	-3.66	66	
6	11	28	-2.76	-3.50	-4.45	-41.54	-37.51	67	
6	11	33	7.16	0.47	2.91	9.48	35.66	68	
6	11	38	12.48	2.10	0.42	-5.57	42.53	69	
6	11	43	7.29	-0.25	10.44	55.49	-18.71	70	
6	15	3	1.88	2.67	2.67	-0.00	-0.51	71	
6	15	8	1.35	3.30	2.97	0.07	0.66	72	
6	15	13	-0.12	0.72	2.16	-4.07	1.63	73	
6	15	18	5.94	13.24	3.34	-5.60	-1.75	74	
6	15	23	0.22	6.99	1.28	-29.99	-42.25	75	
6	15	28	-5.12	-24.97	10.30	32.11	31.13	76	
6	15	33	-10.67	0.21	-0.50	-8.93	9.48	77	
6	15	38	16.57	10.90	14.14	-3.05	11.48	78	
6	15	43	-37.39	-7.38	-15.59	57.54	-1.67	79	
6	19	3	1.97	2.82	2.82	-0.00	-0.88	80	
6	19	8	5.87	3.79	5.10	-0.22	0.36	81	
6	19	13	8.92	12.60	1.91	-7.56	-7.94	82	
6	19	18	0.72	-6.10	0.09	-31.16	-45.79	83	
6	19	23	-7.72	-27.01	4.30	24.32	35.25	84	
6	19	28	25.10	42.54	-2.09	-4.16	8.37	85	
6	19	33	0.80	-3.49	9.44	21.83	5.69	86	
6	19	38	0.87	2.00	5.70	3.83	0.37	87	
6	19	43	-58.76	-6.42	-20.10	30.32	1.10	88	
6	23	3	3.00	3.46	1.85	-1.29	2.88	89	
6	23	8	4.85	4.39	3.45	2.18	-0.51	90	
6	23	13	6.16	6.86	3.38	-34.46	-27.82	91	
6	23	18	-4.14	-16.70	5.09	26.56	43.02	92	
6	23	23	9.71	25.38	2.48	11.43	16.07	93	
6	23	28	-9.15	-15.76	7.81	-22.88	-15.37	94	
6	23	33	9.87	12.34	3.61	11.63	4.56	95	
6	23	38	-1.07	4.03	0.97	0.57	-0.55	96	
6	23	43	-55.88	-8.95	-13.29	12.12	-0.79	97	
6	27	3	5.42	3.90	5.24	-2.31	-0.37	98	
6	27	8	12.37	18.87	-0.90	-18.70	-13.69	99	
6	27	13	-17.67	-30.88	6.27	22.00	20.96	100	
6	27	18	10.43	21.35	3.43	2.95	10.69	101	
6	27	23	13.55	9.62	0.73	-9.64	-9.36	102	
6	27	28	-13.46	-19.24	5.47	40.56	3.52	103	
6	27	33	1.49	5.32	0.44	0.84	4.36	104	
6	27	38	0.85	0.79	-0.10	-4.80	-0.91	105	
6	27	43	-49.00	-14.65	-8.04	16.05	7.85	106	
6	31	3	1.82	3.86	0.76	-0.41	-2.71	107	
6	31	8	-11.26	-17.04	5.86	-31.42	-19.74	108	
6	31	13	15.39	25.00	-1.41	14.44	11.33	109	
6	31	18	3.37	2.03	3.81	-4.01	-0.28	110	
6	31	23	15.72	19.19	-1.74	-49.53	-26.21	111	
6	31	28	28.22	21.25	4.34	45.21	10.47	112	
6	31	33	2.38	-0.31	2.68	-1.06	0.37	113	
6	31	38	10.12	18.33	5.86	-10.11	-9.57	114	
6	31	43	-20.35	-10.99	-0.91	35.43	3.99	115	
6	35	3	9.35	18.08	-0.24	-21.13	-21.22	116	
6	35	8	-12.23	-10.56	-0.39	30.54	20.23	117	
6	35	13	4.77	5.23	3.09	2.48	-0.64	118	
6	35	18	2.58	-0.81	3.67	-0.37	-0.73	119	
6	35	23	-51.31	-34.33	4.09	-27.06	-13.72	120	
6	35	28	13.54	21.12	-1.42	4.59	7.50	121	
6	35	33	9.03	27.65	8.18	-12.77	-20.98	122	
6	35	38	-3.65	-17.27	5.49	-24.67	-43.38	123	
6	35	43	21.25	13.33	0.60	39.16	16.02	124	
6	39	3	-12.32	-27.28	13.47	-7.95	-3.19	125	
6	39	8	15.37	23.66	7.81	11.18	14.42	126	
6	39	13	6.18	8.48	11.32	-0.13	-1.26	127	
6	39	18	6.40	13.52	3.28	1.91	-2.33	128	
6	39	23	-55.70	-6.80	-17.44	11.84	-25.78	129	
6	39	28	5.20	1.47	11.96	-27.59	-78.60	130	
6	39	33	2.54	-31.09	3.95	-6.18	-18.91	131	
6	39	38	0.95	12.41	9.33	33.85	55.70	132	
6	39	43	7.97	23.27	10.60	0.83	2.70	133	
6	43	3	3.21	15.18	-6.07	23.50	-46.63	134	
