143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.63	2.23	2.73	1.77	0.80	44	
6	3	8	2.20	1.66	2.20	-2.97	1.00	45	
6	3	13	-8.82	-1.43	2.90	-41.28	-21.16	46	
6	3	18	3.95	20.02	-6.99	-15.33	-16.44	47	
6	3	23	19.92	25.24	0.25	-3.15	-5.51	48	
6	3	28	1.77	-8.84	5.15	22.79	8.11	49	
6	3	33	11.78	26.37	5.87	-11.94	-12.75	50	
6	3	38	-9.69	7.89	5.82	-4.67	-75.08	51	
6	3	43	10.45	0.74	22.26	7.20	-14.94	52	
6	7	3	4.59	3.64	4.03	2.27	0.02	53	
6	7	8	4.34	5.00	3.67	-1.58	-4.04	54	
6	7	13	-51.08	-27.42	5.03	9.08	3.91	55	
6	7	18	-48.45	-23.73	-8.86	-12.20	-19.82	56	
6	7	23	-14.30	-30.86	1.96	2.10	-3.87	57	
6	7	28	12.86	18.30	-1.56	2.95	1.03	58	
6	7	33	-7.95	-29.57	10.19	-14.14	-5.16	59	
6	7	38	-14.34	8.87	8.10	-38.61	-0.87	60	
6	7	43	14.32	-11.57	5.32	74.90	-16.76	61	
6	11	3	3.22	3.17	1.91	3.13	2.21	62	
6	11	8	16.28	9.82	3.32	-11.90	-1.12	63	
6	11	13	2.69	12.84	-11.77	12.96	-26.40	64	
6	11	18	-10.97	-28.10	-4.71	13.98	8.68	65	
6	11	23	16.15	21.64	1.05	25.71	19.26	66	
6	11	28	27.56	29.53	0.34	-43.67	-17.75	67	
6	11	33	26.49	13.21	9.08	-8.66	-46.48	68	
6	11	38	20.66	9.43	12.53	30.09	62.56	69	
6	11	43	15.41	21.79	-3.21	54.13	21.69	70	
6	15	3	3.03	3.76	2.81	0.58	0.19	71	
6	15	8	7.98	2.08	6.53	-8.42	3.91	72	
6	15	13	-13.18	6.11	4.79	6.46	60.15	73	
6	15	18	1.26	33.17	9.89	8.72	34.25	74	
6	15	23	2.97	1.96	3.87	3.66	-1.51	75	
6	15	28	10.92	-21.93	-6.18	-74.34	9.30	76	
6	15	33	-4.50	-12.83	-5.30	49.40	72.23	77	
6	15	38	11.68	18.57	2.04	-15.40	-4.88	78	
6	15	43	11.25	11.28	1.07	10.25	8.21	79	
6	19	3	3.76	3.17	2.48	-2.54	-0.22	80	
6	19	8	4.10	1.13	5.06	-1.22	-0.38	81	
6	19	13	4.24	1.51	3.39	-6.89	-2.57	82	
6	19	18	4.41	2.37	5.81	-1.51	-2.79	83	
6	19	23	4.73	2.25	3.09	3.83	-1.12	84	
6	19	28	-0.71	2.85	19.40	1.68	10.99	85	
6	19	33	6.21	20.50	1.83	0.86	-0.48	86	
6	19	38	-21.99	-22.59	-0.02	2.50	-3.82	87	
6	19	43	4.20	3.14	3.10	3.18	-0.48	88	
6	23	3	4.78	3.22	5.14	-0.50	0.98	89	
6	23	8	2.62	4.93	1.59	-4.84	-2.33	90	
6	23	13	11.47	18.90	-0.50	-18.35	-11.28	91	
6	23	18	10.50	-5.41	8.61	20.41	-8.00	92	
6	23	23	-2.07	18.30	9.33	1.16	-16.65	93	
6	23	28	2.21	3.82	1.81	1.85	2.59	94	
6	23	33	1.33	14.87	3.18	-34.66	-27.28	95	
6	23	38	10.34	13.08	3.05	20.10	14.09	96	
6	23	43	2.44	2.85	2.67	0.25	-0.06	97	
6	27	3	4.52	5.12	5.31	2.88	-2.45	98	
6	27	8	5.37	13.69	5.02	-6.34	-3.72	99	
6	27	13	-10.29	-15.86	10.55	-39.39	-34.21	100	
6	27	18	24.86	32.76	-4.55	0.10	-2.94	101	
6	27	23	-35.57	-37.16	-8.64	15.61	-23.58	102	
6	27	28	7.64	13.01	-0.78	-6.51	-15.02	103	
6	27	33	-29.75	-39.59	2.35	13.49	6.44	104	
6	27	38	7.92	4.61	4.00	2.94	1.23	105	
6	27	43	0.55	1.43	3.04	3.19	0.98	106	
6	31	3	-0.36	1.19	0.31	1.64	-1.70	107	
6	31	8	-9.83	-15.05	-9.82	-44.60	-30.19	108	
6	31	13	-27.71	-11.72	-12.69	29.58	34.09	109	
6	31	18	-10.29	-16.88	9.64	-40.10	-26.28	110	
6	31	23	-9.97	4.59	-0.11	51.45	31.05	111	
6	31	28	-25.03	-13.47	-0.68	-38.79	-35.78	112	
6	31	33	15.37	25.22	4.92	22.07	24.09	113	
6	31	38	5.53	4.51	2.61	-2.87	1.58	114	
6	31	43	-0.04	3.46	1.20	4.22	-4.02	115	
6	35	3	6.07	4.40	4.96	0.05	3.47	116	
6	35	8	-15.97	0.13	3.20	2.89	44.41	117	
6	35	13	-21.02	15.31	-14.56	-27.17	-28.95	118	
