143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	4.89	4.65	1.02	0.31	44	
6	3	8	6.06	34.69	-15.75	-47.90	-65.40	45	
6	3	13	-7.48	-41.75	17.54	51.24	51.30	46	
6	3	18	26.50	52.89	0.93	-40.03	-38.52	47	
6	3	23	26.30	8.66	30.24	47.22	-18.34	48	
6	3	28	11.38	48.24	15.40	-29.47	-59.71	49	
6	3	33	-18.26	-49.03	-8.90	32.84	34.05	50	
6	3	38	6.07	6.38	5.13	0.16	0.92	51	
6	3	43	-1.06	2.34	1.83	-1.60	2.45	52	
6	7	3	2.78	4.55	2.66	-0.38	-0.63	53	
6	7	8	21.38	9.96	26.93	-56.15	55.68	54	
6	7	13	23.18	16.73	-15.79	16.65	-92.05	55	
6	7	18	27.25	-51.21	18.50	11.43	46.25	56	
6	7	23	-1.34	-46.01	-75.02	-8.39	14.21	57	
6	7	28	-7.77	-27.54	-18.05	43.87	77.62	58	
6	7	33	28.15	45.82	-0.71	-22.24	-13.79	59	
6	7	38	-8.92	-48.25	5.67	52.42	-40.30	60	
6	7	43	2.64	2.91	2.83	-1.07	0.95	61	
6	11	3	3.55	2.55	4.63	-1.88	0.47	62	
6	11	8	15.05	0.94	15.66	-9.11	5.14	63	
6	11	13	-7.36	45.43	31.50	9.42	76.41	64	
6	11	18	8.34	13.74	-1.68	4.62	1.77	65	
6	11	23	0.48	14.37	16.12	1.03	3.16	66	
6	11	28	12.09	18.54	4.25	-7.35	-10.30	67	
6	11	33	-1.95	-3.21	27.14	-62.79	-58.20	68	
6	11	38	39.62	41.45	13.93	51.67	28.23	69	
6	11	43	3.21	3.27	3.59	0.71	2.24	70	
6	15	3	2.55	2.74	2.47	0.40	-1.03	71	
6	15	8	3.13	3.18	6.13	-0.18	-0.92	72	
6	15	13	5.95	2.73	3.06	-0.61	5.61	73	
6	15	18	0.14	19.59	-9.97	-48.80	-83.77	74	
6	15	23	25.10	-9.33	34.91	37.39	-27.55	75	
6	15	28	38.57	3.22	5.06	-59.25	1.54	76	
6	15	33	10.07	-32.42	-25.94	6.34	68.37	77	
6	15	38	-0.42	6.26	-36.73	41.95	-76.45	78	
6	15	43	12.71	-4.21	22.60	16.89	-13.25	79	
6	19	3	2.40	3.46	2.97	-0.24	1.00	80	
6	19	8	3.92	4.35	3.32	-1.66	0.98	81	
6	19	13	10.28	5.09	-17.35	-48.39	-42.89	82	
6	19	18	33.54	5.00	25.34	14.58	73.99	83	
6	19	23	21.00	26.52	-10.66	58.17	10.86	84	
6	19	28	-19.47	-45.10	8.03	-18.38	-28.50	85	
6	19	33	15.83	24.46	12.33	15.73	7.93	86	
6	19	38	-5.84	24.65	37.28	-48.60	55.07	87	
6	19	43	21.13	21.21	-2.70	22.80	13.18	88	
6	23	3	2.32	3.02	3.79	-0.85	-1.02	89	
6	23	8	15.49	16.89	3.55	-8.35	-3.21	90	
6	23	13	-2.69	-6.50	20.41	26.01	23.72	91	
6	23	18	9.59	45.03	5.15	-43.06	-47.89	92	
6	23	23	-4.15	-39.63	6.67	9.83	-21.58	93	
6	23	28	10.70	29.89	5.13	22.91	28.33	94	
6	23	33	10.18	29.96	1.10	-8.11	-9.95	95	
6	23	38	-26.45	-38.58	12.33	32.37	-14.72	96	
6	23	43	1.84	1.32	3.19	2.73	1.86	97	
6	27	3	3.84	4.19	1.61	0.05	2.08	98	
6	27	8	21.08	20.85	-2.29	-57.09	-22.08	99	
6	27	13	35.38	58.25	4.70	-18.94	-46.00	100	
