143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.88	5.35	5.31	0.12	-2.26	44	
6	3	8	15.68	20.68	-0.35	-1.72	-3.42	45	
6	3	13	-86.33	-100.38	20.65	30.65	42.21	46	
6	3	18	11.39	22.34	5.66	-0.30	6.56	47	
6	3	23	1.71	5.99	-2.55	-4.03	4.29	48	
6	3	28	4.09	4.49	4.42	0.47	0.15	49	
6	3	33	4.38	4.54	4.88	0.92	-0.83	50	
6	3	38	2.56	-4.11	2.86	4.37	7.14	51	
6	3	43	7.19	60.55	2.74	-53.10	-72.79	52	
6	7	3	4.47	3.74	5.76	1.28	1.88	53	
6	7	8	36.26	22.77	-3.39	-96.95	-43.38	54	
6	7	13	55.81	72.58	-0.10	64.96	48.92	55	
6	7	18	-36.13	-27.77	-36.53	-72.68	-119.55	56	
6	7	23	46.17	-14.14	67.71	58.53	-47.71	57	
6	7	28	4.50	5.64	4.85	-1.88	-0.51	58	
6	7	33	4.13	-0.51	5.01	2.43	3.21	59	
6	7	38	20.80	71.84	-7.53	-63.33	-82.85	60	
6	7	43	-54.23	-80.19	21.19	71.68	23.11	61	
6	11	3	18.71	23.79	2.16	-7.90	-6.60	62	
6	11	8	-48.89	-76.54	21.93	45.80	21.36	63	
6	11	13	34.25	54.78	-2.68	-88.80	-67.33	64	
6	11	18	11.42	-26.28	30.63	49.96	121.72	65	
6	11	23	-25.34	19.21	-45.45	87.06	16.25	66	
6	11	28	4.04	3.09	5.39	1.10	1.60	67	
6	11	33	20.47	72.12	-13.11	-48.91	-53.76	68	
6	11	38	-34.64	-98.28	0.30	2.10	27.03	69	
6	11	43	13.20	43.99	-10.26	51.98	57.33	70	
6	15	3	22.80	18.19	-4.13	-78.72	-33.80	71	
6	15	8	52.18	100.21	-7.25	2.19	-3.30	72	
6	15	13	-57.71	-112.98	20.48	44.20	35.78	73	
6	15	18	8.92	21.15	2.23	2.62	-8.07	74	
6	15	23	-41.12	-5.07	-7.37	16.33	19.61	75	
6	15	28	22.83	60.10	-0.54	-16.63	-25.48	76	
6	15	33	-60.24	-129.61	21.59	-30.73	-26.14	77	
6	15	38	40.68	68.31	16.54	33.31	38.62	78	
6	15	43	5.10	4.55	1.90	-3.94	-1.51	79	
6	19	3	-27.85	-25.38	19.98	-29.09	41.09	80	
6	19	8	-53.81	-78.23	16.85	-75.70	-33.04	81	
6	19	13	34.16	66.76	-10.80	37.44	28.67	82	
6	19	18	4.81	6.36	7.26	-1.23	-0.92	83	
6	19	23	1.79	9.66	-1.22	20.78	4.89	84	
6	19	28	-38.05	-63.61	16.49	-99.77	-82.54	85	
6	19	33	30.89	70.42	-9.56	81.22	81.30	86	
6	19	38	1.01	1.88	5.04	-3.34	-1.77	87	
6	19	43	5.06	4.21	4.93	-1.54	-1.71	88	
6	23	3	48.50	47.23	-11.39	-50.52	-34.26	89	
6	23	8	6.29	12.49	-13.93	93.19	60.65	90	
6	23	13	13.67	5.43	5.30	-17.70	-6.04	91	
6	23	18	19.79	23.72	3.29	-2.78	-2.32	92	
6	23	23	38.79	48.40	22.63	-99.24	-103.44	93	
6	23	28	-14.79	-27.55	-3.40	116.15	104.72	94	
6	23	33	2.50	-1.44	7.14	-6.62	-6.06	95	
6	23	38	3.87	3.13	3.21	1.91	1.30	96	
6	23	43	4.60	4.76	4.32	-0.35	2.06	97	
6	27	3	-52.08	-49.97	14.80	-52.44	-12.67	98	
6	27	8	4.60	14.69	3.97	-0.42	3.55	99	
6	27	13	-16.23	-9.91	3.30	-13.34	1.47	100	
6	27	18	37.04	47.08	19.95	-91.90	-75.21	101	
6	27	23	-34.08	-88.35	3.09	63.96	58.72	102	
6	27	28	24.05	39.16	1.88	11.00	7.29	103	
6	27	33	3.16	6.82	3.62	1.60	2.76	104	
6	27	38	-8.91	-4.48	7.17	8.20	-18.12	105	
6	27	43	4.29	4.17	5.08	-0.61	0.44	106	
6	31	3	-33.53	-6.09	15.49	69.82	13.56	107	
6	31	8	16.02	33.07	-1.10	-12.46	-9.31	108	
6	31	13	1.44	11.93	16.74	40.51	-92.03	109	
6	31	18	-49.99	-89.37	12.10	-6.85	2.07	110	
6	31	23	33.61	78.34	-4.13	44.05	51.85	111	
6	31	28	1.96	1.13	1.95	-1.29	-0.76	112	
6	31	33	4.34	4.25	5.45	0.38	-0.50	113	
6	31	38	-2.47	14.03	6.26	5.13	11.45	114	
6	31	43	4.18	5.05	4.33	-0.75	0.53	115	
6	35	3	-58.01	1.82	-97.13	-12.37	-21.73	116	
6	35	8	-33.33	-64.04	12.51	18.70	-46.79	117	
6	35	13	-2.80	10.37	-11.71	-21.81	-1.55	118	
6	35	18	31.64	53.30	-0.72	96.28	82.06	119	
6	35	23	2.43	-20.50	37.03	31.11	-38.56	120	
6	35	28	5.11	3.01	4.07	-0.63	0.99	121	
6	35	33	5.78	3.59	5.95	0.99	2.43	122	
6	35	38	0.80	3.03	3.66	2.99	-0.46	123	
6	35	43	2.99	3.79	4.09	-1.79	-1.02	124	
6	39	3	4.70	9.86	56.47	-12.35	30.06	125	
6	39	8	-37.28	44.95	-18.71	-65.96	-17.19	126	
6	39	13	-29.17	-47.02	12.64	73.87	79.69	127	
6	39	18	10.34	6.71	6.25	-5.26	-2.41	128	
6	39	23	7.25	26.68	-26.77	54.82	38.24	129	
6	39	28	5.08	2.05	3.65	0.49	-1.01	130	
6	39	33	6.64	4.10	2.67	0.73	0.36	131	
6	39	38	1.73	1.30	0.06	0.65	4.04	132	
6	39	43	3.20	0.21	0.38	0.17	4.64	133	
6	43	3	11.91	16.60	5.16	0.74	7.00	134	
6	43	8	-37.95	-56.03	18.31	5.50	22.79	135	
6	43	13	31.05	52.23	13.44	18.16	4.73	136	
6	43	18	5.52	36.53	32.09	-0.15	-14.26	137	
6	43	23	7.87	44.12	35.09	-5.87	-29.31	138	
6	43	28	6.30	55.56	44.59	-2.91	-47.08	139	
6	43	33	5.25	53.56	47.08	-4.00	-70.58	140	
6	43	38	5.98	48.73	49.62	1.54	-85.88	141	
6	43	43	-0.25	43.12	34.92	-6.43	-93.88	142	
