143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	25.29	26.88	-2.48	50.56	44	
6	3	8	3.85	27.44	22.75	0.49	52.22	45	
6	3	13	4.16	22.41	22.29	3.50	41.01	46	
6	3	18	4.77	20.97	26.65	-4.56	42.61	47	
6	3	23	7.60	22.86	28.44	-1.22	38.27	48	
6	3	28	3.74	19.98	22.72	-5.17	49.24	49	
6	3	33	3.83	24.85	15.77	5.86	47.17	50	
6	3	38	3.89	25.10	29.68	0.23	36.60	51	
6	3	43	-2.93	26.99	23.41	-2.60	51.01	52	
6	7	3	5.35	3.94	4.25	-0.36	-2.09	53	
6	7	8	3.98	2.30	3.98	2.13	-1.50	54	
6	7	13	3.96	4.03	3.17	-1.20	-0.47	55	
6	7	18	4.46	4.52	2.86	-1.58	-0.97	56	
6	7	23	3.60	2.90	1.40	2.49	-0.74	57	
6	7	28	3.11	2.02	4.30	-1.19	-3.06	58	
6	7	33	5.13	3.39	5.62	-0.33	-0.62	59	
6	7	38	16.10	29.48	-6.12	-27.49	-23.81	60	
6	7	43	16.29	-15.60	11.52	30.71	-17.64	61	
6	11	3	3.73	3.14	4.26	-1.43	0.46	62	
6	11	8	3.45	3.90	3.06	1.62	0.01	63	
6	11	13	4.01	3.30	4.18	-0.07	0.18	64	
6	11	18	3.23	3.58	3.07	-1.21	1.01	65	
6	11	23	1.83	2.50	2.18	2.31	0.85	66	
6	11	28	4.15	4.01	3.72	-1.53	1.40	67	
6	11	33	14.18	18.66	2.76	-14.83	-13.21	68	
6	11	38	-18.70	-50.93	7.59	-8.06	-9.66	69	
6	11	43	16.15	23.52	-3.60	19.35	10.79	70	
6	15	3	3.44	2.98	3.41	0.25	0.59	71	
6	15	8	2.87	3.68	3.12	-0.13	0.42	72	
6	15	13	4.12	4.42	3.89	0.40	-0.18	73	
6	15	18	3.87	4.23	4.06	-1.32	-0.12	74	
6	15	23	4.11	5.08	3.95	0.80	2.09	75	
6	15	28	4.35	12.61	2.54	-6.78	-7.90	76	
6	15	33	-14.92	-33.55	0.61	-28.18	-22.68	77	
6	15	38	13.63	29.74	2.33	27.23	32.04	78	
6	15	43	4.87	4.02	5.00	-0.84	2.76	79	
6	19	3	3.37	4.53	2.75	-1.10	-0.20	80	
6	19	8	3.06	3.15	3.78	0.80	-0.20	81	
6	19	13	4.03	2.80	4.44	0.31	0.93	82	
6	19	18	2.25	3.25	3.34	-0.14	-1.85	83	
6	19	23	4.96	6.15	1.00	-4.29	-4.75	84	
6	19	28	-0.63	-10.07	5.34	-33.22	-28.36	85	
6	19	33	9.46	19.80	6.38	25.38	33.80	86	
6	19	38	4.59	3.96	3.53	-1.13	2.87	87	
6	19	43	5.20	3.84	3.16	0.85	-0.72	88	
6	23	3	3.50	3.13	4.62	-0.98	0.03	89	
6	23	8	2.79	4.71	2.43	0.42	-0.18	90	
6	23	13	4.36	3.97	2.75	0.09	-0.19	91	
6	23	18	5.35	5.33	4.16	0.22	0.73	92	
6	23	23	0.92	-0.92	-2.12	-27.03	-29.22	93	
6	23	28	-1.11	0.88	-3.04	28.33	34.08	94	
6	23	33	2.39	4.35	2.27	-0.12	2.68	95	
6	23	38	3.04	2.90	3.98	1.64	-3.46	96	
6	23	43	4.09	3.37	3.52	-1.04	-0.03	97	
6	27	3	3.46	3.29	3.21	0.04	-0.26	98	
6	27	8	3.55	3.47	5.01	-0.37	0.56	99	
6	27	13	3.49	0.28	3.05	1.35	-1.45	100	
6	27	18	5.05	13.68	-4.88	-29.06	-33.05	101	
6	27	23	-1.64	15.73	10.08	24.29	5.08	102	
6	27	28	2.42	34.40	32.87	1.67	-55.53	103	
6	27	33	4.04	0.58	21.52	6.86	-15.26	104	
6	27	38	5.02	4.61	4.41	-0.79	0.46	105	
6	27	43	5.18	3.82	4.01	2.23	-0.48	106	
6	31	3	3.44	3.00	3.13	0.17	0.07	107	
6	31	8	5.25	11.47	2.72	-4.97	-6.13	108	
6	31	13	1.92	10.65	-1.26	-24.65	-52.67	109	
6	31	18	9.21	3.02	15.27	1.48	-10.21	110	
6	31	23	-1.80	-24.67	-6.38	-18.73	-33.24	111	
6	31	28	2.11	-44.77	-25.59	4.52	36.14	112	
6	31	33	-19.30	-6.43	-28.89	51.30	-25.90	113	
6	31	38	2.57	3.91	2.15	-1.32	1.70	114	
6	31	43	4.40	3.52	3.08	0.80	0.19	115	
6	35	3	3.20	3.75	2.74	-0.81	-0.78	116	
6	35	8	5.23	7.73	1.41	-40.38	-32.88	117	
6	35	13	14.02	11.49	3.24	5.47	25.00	118	
6	35	18	-2.29	-20.79	-0.06	-14.95	-16.60	119	
6	35	23	-6.17	-13.42	-1.96	42.47	56.13	120	
6	35	28	9.64	30.51	9.28	5.78	11.57	121	
6	35	33	-46.60	-15.70	2.29	3.34	19.01	122	
6	35	38	3.57	3.12	4.33	-3.09	-0.30	123	
6	35	43	4.05	3.67	3.82	1.68	-0.29	124	
6	39	3	7.22	3.86	3.71	-2.36	0.50	125	
6	39	8	-20.75	-23.57	-6.24	11.01	35.55	126	
6	39	13	-8.42	-11.52	2.99	-40.94	-28.16	127	
6	39	18	2.40	-9.94	1.82	44.22	55.19	128	
6	39	23	7.93	15.69	0.32	5.85	3.17	129	
6	39	28	8.15	10.66	2.89	-27.38	-26.83	130	
6	39	33	11.19	8.08	0.26	31.48	20.30	131	
6	39	38	6.31	3.62	3.68	0.13	0.87	132	
6	39	43	4.25	3.78	3.80	1.45	0.48	133	
6	43	3	3.72	3.14	3.45	-0.55	-0.06	134	
6	43	8	21.21	29.02	0.91	-36.77	-22.62	135	
6	43	13	0.44	-3.24	13.05	52.19	38.78	136	
6	43	18	7.94	14.31	3.51	3.61	-0.90	137	
6	43	23	8.93	12.91	2.38	-16.80	-16.91	138	
6	43	28	-3.14	-17.21	4.62	16.44	25.84	139	
6	43	33	5.37	7.56	1.76	4.16	2.92	140	
6	43	38	4.65	3.99	3.95	-0.30	-0.16	141	
6	43	43	5.82	4.17	4.86	1.07	0.42	142	
