143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	4.14	2.85	1.17	-4.36	44	
6	3	8	4.51	4.20	3.17	-1.37	-3.19	45	
6	3	13	6.36	3.68	0.57	-0.58	-1.39	46	
6	3	18	6.22	4.90	5.01	5.72	6.17	47	
6	3	23	2.09	13.81	21.51	0.22	-18.97	48	
6	3	28	2.15	0.54	4.09	2.88	2.55	49	
6	3	33	4.40	3.77	2.77	1.57	1.45	50	
6	3	38	4.47	3.61	1.38	0.23	-3.76	51	
6	3	43	4.13	1.92	4.23	-0.20	-3.42	52	
6	7	3	2.34	2.68	2.24	-0.08	1.15	53	
6	7	8	3.14	1.31	4.29	0.33	1.01	54	
6	7	13	9.55	19.13	10.02	-3.84	-4.35	55	
6	7	18	9.51	38.30	0.42	-57.00	-88.91	56	
6	7	23	-19.00	-42.69	9.96	72.81	-56.41	57	
6	7	28	3.71	6.80	0.45	0.44	-1.65	58	
6	7	33	3.84	2.87	4.56	4.76	-1.07	59	
6	7	38	3.44	4.07	3.90	-3.16	1.06	60	
6	7	43	3.00	4.07	3.35	1.18	0.17	61	
6	11	3	2.58	1.77	5.10	1.67	-2.13	62	
6	11	8	5.10	8.16	1.59	3.24	3.05	63	
6	11	13	9.49	34.34	-2.96	-73.05	-75.19	64	
6	11	18	-13.42	-40.55	1.97	-37.39	-43.19	65	
6	11	23	-3.88	-6.35	-5.92	133.99	22.87	66	
6	11	28	-5.44	2.42	3.32	-11.82	1.58	67	
6	11	33	0.88	16.95	4.36	-3.97	-13.48	68	
6	11	38	7.19	2.71	8.48	0.82	0.38	69	
6	11	43	3.37	1.72	2.31	-0.33	0.81	70	
6	15	3	-2.82	2.68	2.15	3.01	-0.73	71	
6	15	8	25.57	38.93	-7.11	-54.99	-33.16	72	
6	15	13	-16.07	-49.99	4.12	-47.10	-39.80	73	
6	15	18	-21.02	-29.72	0.28	26.24	22.51	74	
6	15	23	31.73	41.64	-5.08	67.16	47.08	75	
6	15	28	7.88	15.23	0.45	-1.26	-5.28	76	
6	15	33	-29.57	2.75	-5.83	-44.87	-90.00	77	
6	15	38	29.55	-2.82	28.63	40.61	-19.23	78	
6	15	43	7.60	7.80	6.16	0.90	0.79	79	
6	19	3	4.07	5.89	3.62	6.53	8.80	80	
6	19	8	-11.85	-12.16	2.45	-117.41	-67.89	81	
6	19	13	34.11	22.44	-6.36	8.09	53.08	82	
