143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	3.04	4.98	3.58	-2.57	44	
6	3	8	1.32	3.93	1.25	0.21	-0.71	45	
6	3	13	2.96	2.86	3.92	1.82	-2.49	46	
6	3	18	3.45	3.45	3.08	0.69	-2.41	47	
6	3	23	1.24	3.34	3.46	0.37	-1.36	48	
6	3	28	3.29	2.98	4.04	0.02	0.18	49	
6	3	33	3.42	6.31	5.60	1.00	1.01	50	
6	3	38	2.99	11.77	13.97	-0.31	-7.20	51	
6	3	43	4.37	5.34	4.20	-0.52	-2.53	52	
6	7	3	4.84	6.64	0.93	5.05	3.58	53	
6	7	8	1.22	0.29	1.64	-3.07	1.56	54	
6	7	13	4.39	4.37	2.76	1.57	0.78	55	
6	7	18	3.42	2.29	2.94	-0.09	-0.73	56	
6	7	23	1.22	3.34	1.87	-0.22	-1.72	57	
6	7	28	7.47	13.98	3.05	-6.68	-7.01	58	
6	7	33	-5.25	-38.41	-5.62	-12.61	-24.35	59	
6	7	38	-0.19	-14.25	-35.82	-5.47	20.68	60	
6	7	43	13.62	-6.06	9.41	20.85	-10.45	61	
6	11	3	3.67	2.45	6.09	0.24	-1.55	62	
6	11	8	4.65	4.62	5.08	0.36	1.47	63	
6	11	13	2.96	3.69	4.29	1.10	0.62	64	
6	11	18	3.82	4.39	3.25	-0.57	1.78	65	
6	11	23	6.47	7.71	3.52	-3.92	0.86	66	
6	11	28	-10.17	-32.01	5.12	-16.97	-12.64	67	
6	11	33	15.45	38.95	-3.40	-5.57	1.32	68	
6	11	38	1.57	-17.07	-8.74	20.29	15.22	69	
6	11	43	2.96	9.62	0.70	12.00	7.29	70	
6	15	3	10.67	6.90	2.66	9.83	3.84	71	
6	15	8	4.81	6.06	4.49	-0.83	-0.64	72	
6	15	13	2.80	2.56	5.01	1.26	-2.34	73	
6	15	18	3.94	4.13	3.24	0.22	-1.31	74	
6	15	23	0.25	-4.80	0.95	-28.23	-25.21	75	
6	15	28	15.01	21.73	-1.95	22.38	20.71	76	
6	15	33	-8.90	-8.67	17.33	10.25	5.89	77	
6	15	38	4.70	4.62	5.51	-4.34	-4.15	78	
6	15	43	4.30	4.90	2.90	3.28	3.73	79	
6	19	3	3.13	1.79	1.80	0.76	0.15	80	
6	19	8	3.69	4.49	4.23	-0.88	0.60	81	
6	19	13	4.63	5.73	2.40	0.61	0.95	82	
6	19	18	11.09	9.34	-0.40	-15.82	-9.20	83	
6	19	23	0.41	5.06	3.13	18.83	19.80	84	
6	19	28	6.89	2.21	5.07	-2.63	3.43	85	
6	19	33	0.59	9.01	-8.39	6.19	27.60	86	
6	19	38	2.97	5.26	3.45	1.36	5.10	87	
6	19	43	4.48	3.23	3.46	1.77	-0.09	88	
6	23	3	3.78	2.98	3.18	2.74	0.71	89	
6	23	8	2.63	4.13	2.69	-0.82	1.21	90	
6	23	13	7.39	13.05	2.92	-5.37	-5.44	91	
6	23	18	-6.43	-16.93	3.25	4.88	3.05	92	
6	23	23	5.50	6.75	3.05	1.16	5.72	93	
6	23	28	4.99	2.40	4.15	1.58	0.56	94	
6	23	33	3.48	2.35	3.36	0.31	0.30	95	
6	23	38	1.04	4.29	3.38	-0.72	2.80	96	
6	23	43	5.04	5.35	3.86	0.40	0.20	97	
6	27	3	3.65	4.11	3.06	0.35	-0.13	98	
6	27	8	6.83	4.10	4.80	-2.42	-1.02	99	
6	27	13	-3.09	-6.86	9.37	-8.97	-7.82	100	
6	27	18	5.55	7.46	4.09	4.74	6.33	101	
6	27	23	2.63	1.13	1.46	0.25	0.66	102	
6	27	28	3.79	5.78	3.10	-0.75	0.37	103	
6	27	33	4.65	5.00	4.43	-0.50	-0.15	104	
6	27	38	2.30	3.11	2.72	-0.71	-0.42	105	
6	27	43	2.81	2.73	2.85	0.38	-0.35	106	
6	31	3	3.31	2.30	1.34	-0.08	-4.52	107	
6	31	8	8.40	5.43	0.41	-13.55	-8.10	108	
6	31	13	5.99	11.25	3.60	13.41	11.10	109	
6	31	18	2.43	1.30	1.29	3.32	-2.71	110	
6	31	23	2.88	2.05	1.64	-1.18	-2.56	111	
6	31	28	3.38	0.32	2.69	-0.27	-0.43	112	
6	31	33	4.59	3.14	3.04	-2.32	0.18	113	
6	31	38	3.30	1.53	3.00	-1.43	1.83	114	
6	31	43	4.05	3.87	2.89	-0.64	-0.51	115	
6	35	3	3.71	4.34	6.03	-0.42	4.23	116	
6	35	8	-4.32	-4.74	2.51	-3.49	4.23	117	
6	35	13	2.48	3.89	2.39	3.89	2.51	118	
6	35	18	2.03	4.00	2.03	0.83	2.12	119	
6	35	23	3.18	2.90	2.72	-2.04	0.42	120	
6	35	28	3.77	3.72	3.12	1.46	-1.34	121	
6	35	33	1.48	1.77	2.57	-0.17	-1.06	122	
6	35	38	2.62	4.26	2.89	1.25	0.84	123	
6	35	43	2.14	2.93	3.57	-1.23	2.54	124	
6	39	3	4.69	4.43	4.02	0.13	-1.08	125	
6	39	8	2.81	6.54	6.57	1.04	1.74	126	
6	39	13	4.40	5.02	1.77	-1.91	-0.54	127	
6	39	18	3.84	2.19	4.09	1.04	-0.49	128	
6	39	23	3.26	3.45	2.03	-0.93	0.24	129	
6	39	28	3.25	5.13	5.22	-1.23	-0.21	130	
6	39	33	4.91	6.54	5.79	-1.88	-0.49	131	
6	39	38	4.19	3.67	7.70	2.11	-4.10	132	
6	39	43	2.07	3.54	4.15	1.20	-1.79	133	
6	43	3	3.18	-3.07	-3.49	-0.32	1.92	134	
6	43	8	0.60	-8.62	-9.84	-1.60	3.94	135	
6	43	13	5.44	-3.77	-2.46	-2.37	0.85	136	
6	43	18	4.36	-1.44	-4.39	-1.17	-2.49	137	
6	43	23	2.57	-9.51	-1.35	2.05	-9.81	138	
6	43	28	6.88	-8.62	-6.84	-5.99	0.23	139	
6	43	33	6.47	-7.77	-8.60	4.81	3.24	140	
6	43	38	2.15	-8.03	-12.31	2.96	2.49	141	
6	43	43	1.94	-9.22	-7.72	0.87	1.90	142	
