143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	4.77	3.94	0.52	-0.81	44	
6	3	8	6.41	9.35	3.85	-7.92	-6.40	45	
6	3	13	-7.13	12.96	-4.68	-29.96	-53.28	46	
6	3	18	-4.93	-47.42	7.40	-13.74	-26.92	47	
6	3	23	10.75	28.49	0.58	39.85	36.19	48	
6	3	28	3.16	5.97	5.82	-1.47	1.33	49	
6	3	33	3.92	3.83	3.70	-0.10	1.86	50	
6	3	38	4.19	2.79	2.40	-1.40	-3.36	51	
6	3	43	2.92	2.24	4.28	0.17	-2.27	52	
6	7	3	5.85	6.25	1.56	-4.46	-1.93	53	
6	7	8	13.38	24.46	-4.27	-48.69	-39.33	54	
6	7	13	-11.03	-40.92	2.92	2.29	0.10	55	
6	7	18	15.98	31.52	2.68	42.11	51.92	56	
6	7	23	2.69	6.01	2.18	3.26	5.50	57	
6	7	28	2.69	1.60	2.73	0.10	3.77	58	
6	7	33	6.98	8.69	4.75	-2.41	-0.79	59	
6	7	38	13.83	30.93	-1.86	-28.57	-31.64	60	
6	7	43	11.80	-14.66	23.68	36.90	-23.76	61	
6	11	3	17.40	15.78	-2.36	-26.22	-11.36	62	
6	11	8	-15.34	-53.94	1.34	-13.12	0.62	63	
6	11	13	3.22	41.22	3.01	24.82	25.59	64	
6	11	18	7.47	0.48	5.24	11.73	-4.97	65	
6	11	23	4.71	4.92	4.74	0.81	1.14	66	
6	11	28	5.89	6.27	4.45	-0.18	-1.04	67	
6	11	33	12.36	20.92	5.68	-13.86	-16.45	68	
6	11	38	-10.93	-23.24	11.90	-45.40	-41.02	69	
6	11	43	30.53	22.08	-3.40	54.69	13.25	70	
6	15	3	13.87	-7.34	18.31	-22.90	15.07	71	
6	15	8	16.07	51.44	0.23	-2.67	24.52	72	
6	15	13	-5.26	-20.78	7.38	24.08	13.24	73	
6	15	18	7.25	7.10	3.22	6.08	8.00	74	
6	15	23	5.33	4.67	3.99	2.19	-1.46	75	
6	15	28	9.39	18.99	3.65	-11.38	-13.46	76	
6	15	33	-4.00	-12.67	4.37	-47.78	-58.55	77	
6	15	38	-9.38	-21.05	-1.86	54.80	49.96	78	
6	15	43	9.64	12.16	2.36	11.56	7.67	79	
6	19	3	5.57	4.74	4.41	-0.36	-0.65	80	
6	19	8	-7.26	-8.46	-3.16	-51.04	-9.93	81	
6	19	13	15.76	19.74	0.35	21.89	16.43	82	
6	19	18	5.10	6.52	4.73	2.86	-0.92	83	
6	19	23	9.45	17.10	1.78	-9.28	-8.74	84	
6	19	28	4.58	4.35	2.37	-54.50	-64.11	85	
6	19	33	-11.48	-34.53	4.10	46.59	43.80	86	
6	19	38	11.30	25.97	3.91	18.16	21.72	87	
6	19	43	3.28	2.46	0.54	0.27	1.92	88	
6	23	3	2.90	3.52	3.13	-2.00	-0.74	89	
6	23	8	-29.32	-10.24	-1.35	-29.03	12.18	90	
6	23	13	5.97	6.76	5.14	1.64	2.18	91	
6	23	18	8.39	15.32	2.30	-6.10	-6.39	92	
6	23	23	4.38	11.73	9.00	-49.12	-67.12	93	
6	23	28	-16.20	-45.00	5.93	29.14	42.62	94	
6	23	33	12.33	30.75	0.02	29.73	27.47	95	
6	23	38	4.21	5.88	4.59	0.20	1.47	96	
6	23	43	4.65	4.06	2.70	-0.59	-0.61	97	
6	27	3	4.17	3.30	4.16	-0.64	0.75	98	
6	27	8	-10.09	1.82	3.34	-25.65	2.95	99	
6	27	13	10.15	4.19	5.59	2.41	-0.52	100	
6	27	18	6.51	13.43	-8.87	-55.19	-49.37	101	
6	27	23	-20.06	-51.60	1.74	24.30	34.03	102	
6	27	28	14.54	32.49	-2.57	28.29	31.55	103	
6	27	33	11.08	8.64	3.81	-2.08	-0.03	104	
6	27	38	-11.19	-15.88	10.77	31.24	-47.74	105	
6	27	43	4.61	1.34	2.20	0.75	-2.24	106	
6	31	3	3.74	3.93	3.17	-1.24	-3.96	107	
6	31	8	-8.83	4.35	-1.09	-29.29	-9.30	108	
6	31	13	16.23	28.78	-3.91	-29.60	-36.10	109	
6	31	18	-21.17	-50.97	14.21	-7.70	10.17	110	
6	31	23	15.18	35.86	2.81	32.46	43.92	111	
6	31	28	4.44	3.29	4.68	0.95	0.36	112	
6	31	33	9.19	2.81	5.58	-5.49	3.58	113	
6	31	38	-17.55	12.00	-19.62	15.58	47.83	114	
6	31	43	2.86	3.70	3.95	0.77	-2.43	115	
6	35	3	7.61	28.73	26.50	-2.88	-33.51	116	
6	35	8	-2.24	12.32	15.28	-40.55	-37.39	117	
6	35	13	-12.89	-34.02	10.18	-18.27	-39.69	118	
6	35	18	16.79	49.74	20.84	39.88	16.96	119	
6	35	23	0.77	24.77	19.83	-0.96	-41.46	120	
6	35	28	6.84	27.48	28.30	0.31	-30.22	121	
6	35	33	1.85	25.20	29.21	4.56	-26.80	122	
6	35	38	4.91	31.44	25.94	-6.36	-29.98	123	
6	35	43	1.42	21.68	28.07	2.27	-32.88	124	
6	39	3	5.18	-39.72	-32.86	4.21	10.63	125	
6	39	8	-5.76	-35.64	-18.46	-13.48	4.61	126	
6	39	13	3.45	-12.65	-28.17	12.14	33.65	127	
6	39	18	3.95	-40.25	-37.49	1.68	4.12	128	
6	39	23	-0.64	-30.90	-31.87	-1.96	4.31	129	
6	39	28	6.95	-40.40	-35.63	1.50	10.46	130	
6	39	33	-0.18	-37.48	-46.66	2.32	-5.94	131	
6	39	38	2.05	-42.07	-35.68	-0.61	-16.36	132	
6	39	43	-4.46	-44.15	-39.82	12.17	-5.17	133	
6	43	3	3.94	20.16	20.20	-3.38	26.59	134	
6	43	8	-20.58	5.95	-3.56	6.46	63.26	135	
6	43	13	3.63	20.36	23.52	4.21	35.29	136	
6	43	18	2.52	18.00	19.82	2.37	34.84	137	
6	43	23	3.85	23.09	22.76	-3.26	40.45	138	
