143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.79	3.62	-1.17	-1.08	44	
6	3	8	3.78	3.18	3.90	-1.29	-0.41	45	
6	3	13	4.23	3.63	4.03	2.05	0.30	46	
6	3	18	4.98	4.30	3.11	-1.01	0.67	47	
6	3	23	6.27	5.04	5.94	1.75	-0.90	48	
6	3	28	3.13	4.68	3.94	-2.40	0.35	49	
6	3	33	8.29	3.74	3.82	-6.23	-1.18	50	
6	3	38	0.30	-38.73	1.83	-12.76	35.66	51	
6	3	43	-61.25	-11.15	-42.11	48.37	20.82	52	
6	7	3	4.36	3.39	3.60	-2.03	2.37	53	
6	7	8	4.82	3.58	2.85	-0.60	1.12	54	
6	7	13	2.61	3.05	4.37	3.39	-2.59	55	
6	7	18	4.08	4.13	3.27	-2.76	-1.92	56	
6	7	23	3.12	2.33	3.43	-0.60	1.20	57	
6	7	28	2.93	3.47	3.55	-1.88	2.47	58	
6	7	33	3.08	4.80	5.40	1.46	2.67	59	
6	7	38	8.82	10.84	2.95	-3.19	-2.84	60	
6	7	43	-25.97	-4.53	1.24	34.00	17.98	61	
6	11	3	3.34	3.00	2.16	-0.43	-2.17	62	
6	11	8	2.66	1.68	4.54	0.99	0.50	63	
6	11	13	3.47	7.95	3.28	-0.82	3.26	64	
6	11	18	3.46	0.12	1.33	-2.16	0.71	65	
6	11	23	4.20	3.79	3.37	-0.15	-2.31	66	
6	11	28	4.91	2.69	4.65	0.11	-0.37	67	
6	11	33	2.44	2.75	2.72	3.55	-0.57	68	
6	11	38	10.34	7.54	6.06	-20.48	-6.21	69	
6	11	43	10.64	12.23	-5.98	24.58	20.29	70	
6	15	3	2.19	-0.12	3.81	1.03	1.83	71	
6	15	8	2.66	2.56	-0.20	-0.16	3.46	72	
6	15	13	3.34	-0.30	2.97	-1.80	1.32	73	
6	15	18	5.73	1.22	1.91	-0.18	2.38	74	
6	15	23	2.33	4.09	2.99	-0.98	4.95	75	
6	15	28	2.42	2.46	1.91	-0.12	1.04	76	
6	15	33	2.92	6.34	5.14	0.13	1.79	77	
6	15	38	-23.70	-24.06	3.84	0.49	-9.88	78	
6	15	43	7.35	7.72	3.59	-5.65	1.98	79	
6	19	3	1.56	-35.34	-34.70	8.26	-86.16	80	
6	19	8	-1.71	-24.17	-29.98	2.62	-87.28	81	
6	19	13	-5.36	-11.80	-16.87	5.05	-101.20	82	
6	19	18	4.93	-1.28	2.14	3.91	-105.12	83	
6	19	23	1.82	0.85	-2.78	-2.24	-102.13	84	
6	19	28	5.45	12.82	14.62	5.72	-106.65	85	
6	19	33	12.14	9.05	19.60	-19.29	-103.11	86	
6	19	38	22.27	40.18	28.04	44.80	-59.77	87	
6	19	43	-0.10	25.07	18.23	-3.10	-106.94	88	
6	23	3	2.83	36.48	35.20	-1.26	34.32	89	
6	23	8	8.00	36.25	42.79	-2.10	45.14	90	
6	23	13	1.47	42.98	41.41	-0.69	59.66	91	
6	23	18	2.10	39.61	43.18	-2.13	61.44	92	
6	23	23	5.50	40.30	45.55	-4.24	65.83	93	
6	23	28	13.27	60.62	43.92	-11.96	68.26	94	
6	23	33	-7.92	8.73	30.51	19.02	79.12	95	
6	23	38	11.93	39.73	35.13	11.14	71.51	96	
6	23	43	11.74	50.27	43.70	-8.91	91.67	97	
6	27	3	3.78	6.51	3.90	-0.21	1.94	98	
6	27	8	4.22	0.42	3.31	-0.46	-2.49	99	
6	27	13	6.32	18.06	2.83	-4.89	-9.67	100	
6	27	18	-27.40	-9.12	-12.18	-9.98	-67.84	101	
6	27	23	10.97	8.61	2.63	-1.74	-1.16	102	
6	27	28	-11.03	-28.64	7.41	-14.38	-8.50	103	
6	27	33	9.45	17.25	3.44	6.96	8.05	104	
6	27	38	4.08	6.54	-1.31	0.33	-2.51	105	
6	27	43	-3.90	-24.56	6.69	-26.43	-28.19	106	
6	31	3	2.61	2.52	1.77	-0.06	2.23	107	
6	31	8	7.78	21.01	2.85	-9.02	-9.63	108	
6	31	13	-10.89	-43.88	-0.98	-8.67	-7.45	109	
6	31	18	-17.49	7.56	18.90	7.66	34.54	110	
