143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.48	12.22	4.01	-3.17	-5.62	44	
6	3	8	-5.53	-5.84	-0.81	-42.94	-41.10	45	
6	3	13	-8.03	-19.11	4.36	40.77	29.95	46	
6	3	18	1.45	13.27	-0.62	-28.80	34.36	47	
6	3	23	20.84	3.99	7.44	19.46	0.91	48	
6	3	28	2.90	5.68	2.85	-1.85	0.13	49	
6	3	33	7.72	17.97	0.51	-27.51	-44.03	50	
6	3	38	-1.23	-4.25	11.04	25.95	-53.38	51	
6	3	43	19.11	7.04	10.82	-7.73	-2.19	52	
6	7	3	5.43	11.00	-0.84	-34.40	-39.03	53	
6	7	8	-13.47	-25.20	9.08	14.66	18.35	54	
6	7	13	11.77	18.23	-2.09	28.21	27.14	55	
6	7	18	9.81	3.77	11.64	-21.87	3.88	56	
6	7	23	16.12	12.85	5.68	15.30	-7.19	57	
6	7	28	9.18	13.10	1.94	-19.87	-27.05	58	
6	7	33	-7.55	-31.18	-1.47	-7.83	6.04	59	
6	7	38	-10.13	-4.60	-23.81	22.29	35.61	60	
6	7	43	20.70	8.29	10.20	-1.04	-2.11	61	
6	11	3	-21.21	-26.48	-0.38	-21.78	-12.20	62	
6	11	8	10.72	12.35	-0.48	40.64	33.56	63	
6	11	13	8.95	5.53	3.90	5.83	-0.13	64	
6	11	18	13.83	10.14	4.60	-21.60	-2.53	65	
6	11	23	9.86	14.56	6.53	1.24	-37.87	66	
6	11	28	-3.58	-25.46	9.63	5.43	1.77	67	
6	11	33	8.05	17.60	6.85	15.13	33.51	68	
6	11	38	7.54	12.89	11.22	-5.62	8.28	69	
6	11	43	10.84	2.75	4.25	0.58	-3.46	70	
6	15	3	-11.24	-4.32	-2.32	19.97	46.42	71	
6	15	8	15.27	15.62	6.61	9.40	5.67	72	
6	15	13	6.58	4.80	2.40	1.10	-4.81	73	
6	15	18	19.36	19.97	9.28	-39.21	-20.17	74	
6	15	23	-8.27	-22.75	2.19	15.17	9.36	75	
6	15	28	7.54	14.62	-0.08	23.93	24.18	76	
6	15	33	5.55	7.20	3.47	-3.87	-4.30	77	
6	15	38	4.08	4.82	3.87	-9.27	-6.54	78	
6	15	43	10.59	5.40	4.48	4.77	2.77	79	
6	19	3	8.62	13.38	7.16	5.79	11.27	80	
6	19	8	6.50	4.29	5.14	5.73	1.75	81	
6	19	13	10.95	17.91	1.81	-13.57	-13.05	82	
6	19	18	-8.52	-28.34	7.13	-22.72	-17.33	83	
6	19	23	9.55	8.46	-1.24	34.38	37.78	84	
6	19	28	4.73	6.73	1.39	5.58	1.97	85	
6	19	33	2.51	7.24	4.09	-9.71	-8.90	86	
6	19	38	-0.71	-5.89	7.23	1.86	-0.15	87	
6	19	43	15.63	10.29	4.99	-4.30	2.98	88	
6	23	3	3.16	5.17	2.96	2.13	-1.62	89	
6	23	8	4.69	8.26	0.17	1.00	-3.87	90	
6	23	13	-4.18	-13.40	3.40	-30.56	-17.47	91	
6	23	18	0.70	5.76	1.50	26.11	37.28	92	
6	23	23	6.84	11.02	3.31	7.83	2.14	93	
6	23	28	4.61	7.30	1.63	-2.61	-1.04	94	
6	23	33	-1.13	-2.37	4.69	-10.32	-6.90	95	
6	23	38	6.26	7.01	1.78	12.86	5.67	96	
6	23	43	15.75	7.03	6.13	-9.48	-0.82	97	
6	27	3	-0.69	1.08	1.57	-4.17	1.90	98	
6	27	8	9.59	13.18	1.32	-24.16	-14.20	99	
6	27	13	-8.27	-10.89	5.29	20.89	19.10	100	
6	27	18	4.23	8.24	4.91	6.29	6.83	101	
6	27	23	4.50	8.26	-1.39	-4.60	0.89	102	
6	27	28	0.90	-0.12	4.22	-12.77	-24.35	103	
6	27	33	3.98	-2.91	5.15	12.86	13.58	104	
6	27	38	3.96	5.96	2.97	2.76	1.30	105	
6	27	43	16.19	8.45	5.46	-14.43	-0.95	106	
6	31	3	4.15	3.74	6.33	2.29	-1.92	107	
6	31	8	-16.83	-11.78	5.75	-20.26	-14.34	108	
6	31	13	12.20	16.59	1.40	16.85	16.54	109	
6	31	18	5.61	15.00	0.44	-6.42	-3.37	110	
6	31	23	4.58	2.39	5.74	-20.11	-33.21	111	
6	31	28	-0.02	-10.73	7.22	19.89	15.33	112	
6	31	33	5.28	11.05	1.49	6.73	0.98	113	
6	31	38	3.12	6.15	3.36	-2.72	2.08	114	
6	31	43	15.13	6.19	6.85	-17.36	-1.18	115	
6	35	3	13.97	16.64	-0.99	-14.71	-4.98	116	
6	35	8	-28.19	-10.54	-3.85	14.72	-10.34	117	
6	35	13	8.07	17.57	10.74	-4.13	-25.44	118	
6	35	18	-1.45	-1.66	6.78	-22.02	-40.58	119	
6	35	23	-3.63	-13.70	6.29	20.09	16.47	120	
6	35	28	4.77	14.04	-1.45	9.03	8.83	121	
6	35	33	1.53	2.20	2.76	-2.16	1.01	122	
6	35	38	5.66	3.21	3.96	-3.68	0.13	123	
6	35	43	12.13	4.42	5.65	-12.90	2.22	124	
6	39	3	19.47	2.71	4.56	-33.89	1.56	125	
6	39	8	-0.43	7.97	-6.82	9.53	6.09	126	
6	39	13	6.39	-14.01	-0.20	-10.23	-12.45	127	
6	39	18	-2.02	-8.24	3.46	21.42	25.49	128	
