143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.38	4.13	5.33	1.41	1.62	44	
6	3	8	3.83	4.15	4.69	-0.11	0.11	45	
6	3	13	2.19	2.99	2.30	-2.02	0.47	46	
6	3	18	1.09	3.99	2.62	1.40	3.15	47	
6	3	23	-0.22	5.18	1.90	1.25	-1.95	48	
6	3	28	2.39	1.87	4.17	0.31	-3.05	49	
6	3	33	2.58	1.92	2.18	-0.82	0.66	50	
6	3	38	5.61	3.72	2.70	-2.01	0.32	51	
6	3	43	3.98	-2.01	0.05	26.43	-3.67	52	
6	7	3	3.83	4.01	3.01	1.30	1.71	53	
6	7	8	2.35	3.07	3.05	-0.01	0.02	54	
6	7	13	2.71	4.16	4.07	-1.50	-0.63	55	
6	7	18	3.87	3.37	4.58	-1.84	0.61	56	
6	7	23	3.36	3.32	3.69	-0.24	2.84	57	
6	7	28	3.56	5.06	3.96	1.51	1.10	58	
6	7	33	3.82	3.39	4.00	-2.09	0.52	59	
6	7	38	5.40	2.84	5.28	1.24	0.74	60	
6	7	43	2.73	1.88	0.66	36.11	1.97	61	
6	11	3	2.71	3.40	4.54	1.12	-0.53	62	
6	11	8	4.50	4.88	3.56	-1.61	1.54	63	
6	11	13	2.09	1.22	3.33	0.16	-0.28	64	
6	11	18	2.98	3.21	2.66	-0.83	1.10	65	
6	11	23	4.70	5.70	3.95	-1.38	0.32	66	
6	11	28	3.19	3.85	5.16	1.13	0.18	67	
6	11	33	0.49	2.77	2.26	-2.56	-0.27	68	
6	11	38	30.82	71.36	-3.32	-62.33	-67.78	69	
6	11	43	-37.20	-66.61	-41.10	100.60	-53.00	70	
6	15	3	1.56	4.38	3.14	0.84	1.70	71	
6	15	8	3.35	1.89	4.24	0.21	0.36	72	
6	15	13	2.38	4.30	3.68	1.53	1.42	73	
6	15	18	4.19	2.60	2.93	-1.03	2.49	74	
6	15	23	5.51	3.63	4.10	-3.04	-0.08	75	
6	15	28	3.56	4.22	2.09	0.45	-1.78	76	
6	15	33	24.79	54.57	-8.52	-41.62	-39.24	77	
6	15	38	-49.99	-124.21	18.07	12.45	7.04	78	
6	15	43	18.69	47.04	5.77	56.87	48.37	79	
6	19	3	2.36	3.72	2.93	-1.45	-0.56	80	
6	19	8	4.21	5.10	3.10	-1.02	-1.68	81	
6	19	13	3.95	4.96	4.87	3.55	-1.25	82	
6	19	18	5.77	4.12	4.05	0.20	-1.78	83	
6	19	23	3.05	1.86	3.45	-1.13	-1.64	84	
6	19	28	19.19	37.62	-0.92	-18.74	-19.29	85	
6	19	33	-36.22	-100.24	16.00	-50.83	-51.39	86	
