143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	2.92	2.44	-2.51	-0.23	44	
6	3	8	3.65	2.47	2.18	0.03	-2.58	45	
6	3	13	2.51	1.41	2.73	4.99	-1.36	46	
6	3	18	3.69	3.89	1.75	-3.33	1.15	47	
6	3	23	2.47	2.35	2.70	3.41	-0.36	48	
6	3	28	2.39	3.30	4.67	1.01	0.62	49	
6	3	33	3.21	4.80	1.55	-5.70	-5.16	50	
6	3	38	8.14	18.82	-0.38	-19.68	-19.29	51	
6	3	43	-11.72	-16.24	4.73	15.68	-30.57	52	
6	7	3	2.60	2.54	3.03	-2.32	0.35	53	
6	7	8	2.48	2.64	2.89	0.79	2.85	54	
6	7	13	0.59	5.13	1.11	1.70	-2.01	55	
6	7	18	5.03	4.43	4.47	-5.87	-4.54	56	
6	7	23	1.53	2.27	5.58	5.97	-6.27	57	
6	7	28	3.14	2.86	2.04	-0.57	-0.42	58	
6	7	33	3.42	3.25	3.48	-3.20	-0.29	59	
6	7	38	-4.70	-7.06	3.60	-35.57	-17.75	60	
6	7	43	-5.98	-1.60	-1.63	44.65	13.89	61	
6	11	3	4.16	4.94	5.17	-0.71	-0.54	62	
6	11	8	2.77	3.17	2.41	-0.53	-0.51	63	
6	11	13	0.53	-0.26	2.59	0.22	3.65	64	
6	11	18	2.65	-0.35	3.61	-4.24	3.44	65	
6	11	23	0.38	5.08	-2.61	4.16	5.72	66	
6	11	28	3.58	1.34	3.54	-1.77	-3.56	67	
6	11	33	8.97	10.46	1.03	-14.60	-10.62	68	
6	11	38	-23.80	-15.48	2.99	3.58	-6.48	69	
6	11	43	6.32	11.52	-5.62	23.52	21.10	70	
6	15	3	2.86	2.36	1.63	-2.09	0.32	71	
6	15	8	4.67	9.27	3.74	-2.76	-6.26	72	
6	15	13	1.66	13.86	3.16	-10.91	-32.46	73	
6	15	18	-2.90	3.15	2.19	2.71	-43.86	74	
6	15	23	4.40	-3.30	14.89	11.24	-18.02	75	
6	15	28	10.08	16.07	7.64	-1.28	-8.26	76	
6	15	33	-2.34	-8.24	-2.73	-28.54	-25.83	77	
6	15	38	-18.85	0.66	-5.57	15.64	5.73	78	
6	15	43	9.24	5.48	10.11	7.54	-6.78	79	
6	19	3	4.59	4.27	2.59	-3.37	-0.60	80	
6	19	8	4.22	6.74	-1.84	-24.38	-21.02	81	
6	19	13	-0.84	-22.62	3.21	6.63	9.85	82	
6	19	18	1.00	-2.40	-8.29	-6.62	30.72	83	
6	19	23	6.10	7.71	-6.31	19.92	4.16	84	
6	19	28	-2.40	-12.20	-0.81	-10.39	-14.34	85	
6	19	33	8.90	3.22	6.75	-1.47	31.13	86	
6	19	38	-5.53	5.56	-8.94	-8.69	3.07	87	
6	19	43	8.04	5.71	6.94	20.68	-29.40	88	
6	23	3	8.44	11.32	-3.12	-20.83	-15.71	89	
6	23	8	-5.64	-21.55	9.22	1.07	3.98	90	
6	23	13	9.45	17.42	0.72	19.09	18.68	91	
6	23	18	6.08	12.86	15.96	-9.23	-2.23	92	
6	23	23	0.27	-5.28	1.03	-5.61	-4.19	93	
6	23	28	1.38	4.95	2.79	15.91	18.79	94	
6	23	33	3.09	1.73	6.52	-3.94	5.39	95	
6	23	38	3.03	3.42	4.70	-26.20	24.91	96	
6	23	43	1.83	3.05	-13.82	-2.60	3.39	97	
6	27	3	1.22	-6.32	-0.90	-35.91	-4.85	98	
6	27	8	1.45	17.26	2.76	29.57	-6.52	99	
6	27	13	7.16	15.42	9.69	-9.82	-37.37	100	
6	27	18	-0.05	-18.18	4.00	3.85	-12.43	101	
6	27	23	4.67	9.17	4.98	14.19	18.56	102	
6	27	28	3.26	7.65	5.25	-1.66	0.22	103	
6	27	33	2.51	3.58	0.35	0.50	-0.16	104	
6	27	38	4.99	-0.06	10.79	-10.32	4.11	105	
6	27	43	-0.58	12.31	-0.74	-24.78	2.76	106	
6	31	3	1.88	-9.14	2.59	-25.17	15.20	107	
6	31	8	-2.81	-24.51	-26.25	-5.21	28.33	108	
6	31	13	0.49	-10.00	-5.71	14.26	26.79	109	
6	31	18	3.39	11.93	1.77	15.41	22.80	110	
6	31	23	3.46	3.25	1.74	2.43	0.31	111	
6	31	28	2.41	3.42	0.94	-0.81	2.52	112	
6	31	33	4.48	3.22	5.22	-1.13	-0.65	113	
6	31	38	4.05	5.52	0.96	-4.56	-3.96	114	
6	31	43	-8.01	-17.28	6.97	-15.03	8.27	115	
6	35	3	0.10	2.55	4.85	-0.93	1.36	116	
6	35	8	4.62	10.71	11.83	0.05	5.48	117	
6	35	13	0.22	6.12	4.06	-3.18	13.13	118	
6	35	18	4.37	3.93	1.83	3.10	2.20	119	
6	35	23	3.29	4.87	2.05	0.60	2.70	120	
6	35	28	3.15	1.60	4.66	-1.81	-1.59	121	
6	35	33	3.66	2.84	-0.62	-2.33	-0.17	122	
6	35	38	2.58	-0.94	4.33	-5.42	2.66	123	
6	35	43	3.92	9.17	6.16	7.67	17.73	124	
6	39	3	3.06	3.28	2.27	-1.48	3.54	125	
6	39	8	3.52	3.56	2.80	1.01	-1.41	126	
6	39	13	2.84	2.69	4.51	-0.27	-4.26	127	
6	39	18	2.88	3.62	3.39	2.28	0.67	128	
6	39	23	2.36	1.66	3.32	-0.95	0.83	129	
6	39	28	2.99	3.96	2.15	-1.40	3.06	130	
6	39	33	2.53	0.56	2.52	-0.38	0.32	131	
6	39	38	3.68	3.57	5.47	-0.33	9.98	132	
6	39	43	5.37	4.50	2.02	0.94	5.14	133	
