143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.87	-0.53	1.36	-0.08	0.54	44	
6	3	8	7.30	4.25	5.15	1.44	2.50	45	
6	3	13	2.86	9.23	5.82	-1.66	3.01	46	
6	3	18	2.42	5.40	3.99	3.61	-3.96	47	
6	3	23	3.10	9.55	15.99	-1.85	9.38	48	
6	3	28	3.91	7.22	5.58	-0.29	4.65	49	
6	3	33	4.23	5.79	8.86	-0.90	6.52	50	
6	3	38	4.98	15.54	12.25	-6.25	5.88	51	
6	3	43	4.93	4.88	10.78	7.41	4.26	52	
6	7	3	-0.58	1.59	0.95	1.20	-1.63	53	
6	7	8	4.89	3.30	3.51	1.54	1.28	54	
6	7	13	5.52	3.63	5.92	0.35	0.97	55	
6	7	18	13.77	25.49	1.37	-5.84	-8.45	56	
6	7	23	-23.52	-12.34	6.67	2.44	-70.16	57	
6	7	28	5.28	2.86	4.03	-1.25	2.34	58	
6	7	33	3.81	7.39	6.81	1.48	0.55	59	
6	7	38	-21.81	-21.19	-1.10	-11.54	-17.70	60	
6	7	43	7.99	6.77	-1.03	9.43	4.64	61	
6	11	3	0.08	2.39	2.81	0.25	-0.66	62	
6	11	8	3.08	2.77	0.56	1.56	-1.48	63	
6	11	13	4.00	6.39	4.35	-1.55	-1.93	64	
6	11	18	4.28	-29.71	-0.69	-38.91	-12.31	65	
6	11	23	-34.52	-16.08	-13.14	40.21	20.44	66	
6	11	28	2.61	1.33	5.83	-4.63	0.45	67	
6	11	33	20.61	32.76	-0.43	-49.88	-35.19	68	
6	11	38	18.62	8.00	1.75	45.44	20.84	69	
6	11	43	2.31	3.08	1.91	3.57	0.61	70	
6	15	3	-0.56	1.73	1.68	0.47	-0.77	71	
6	15	8	3.00	2.92	4.18	0.33	-0.90	72	
6	15	13	6.25	11.85	-10.89	-42.49	-27.42	73	
6	15	18	23.29	22.26	0.79	28.01	18.40	74	
6	15	23	-13.83	5.98	10.09	47.20	18.72	75	
6	15	28	10.21	14.77	2.68	-8.35	-7.73	76	
6	15	33	-44.82	-46.10	12.86	-3.57	-0.73	77	
6	15	38	5.76	27.52	8.73	0.21	-4.37	78	
6	15	43	5.17	4.89	6.15	2.28	-0.67	79	
6	19	3	0.28	2.66	2.42	-1.99	4.15	80	
6	19	8	17.98	14.52	1.97	-6.68	-2.19	81	
6	19	13	-40.34	-49.38	25.21	29.30	-19.98	82	
6	19	18	18.59	18.06	-9.17	-53.78	-19.15	83	
6	19	23	23.79	18.63	-2.58	31.68	8.59	84	
6	19	28	4.66	-5.58	12.82	-4.88	-6.65	85	
6	19	33	-43.86	8.74	-28.34	4.70	-23.89	86	
6	19	38	-37.94	-45.08	-11.39	4.47	-38.78	87	
6	19	43	5.59	3.27	2.87	7.01	-0.71	88	
6	23	3	-1.82	0.84	2.47	0.83	-3.21	89	
6	23	8	35.32	12.28	11.21	-23.55	1.31	90	
6	23	13	-29.63	9.62	-6.68	84.94	-11.83	91	
6	23	18	-12.60	-13.53	15.56	-29.16	13.47	92	
6	23	23	9.80	6.78	8.27	-13.75	-16.85	93	
6	23	28	25.10	13.10	0.19	7.47	13.47	94	
6	23	33	-4.66	-8.49	-17.95	-7.93	55.48	95	
6	23	38	-20.07	-3.89	-2.39	54.82	32.38	96	
6	23	43	-0.72	2.03	2.23	2.43	-0.68	97	
6	27	3	-1.33	2.26	2.22	1.73	-0.15	98	
6	27	8	12.98	-2.87	13.47	-6.40	3.84	99	
6	27	13	-25.59	21.81	-46.92	-26.60	26.81	100	
6	27	18	8.35	-8.92	9.16	17.85	-53.26	101	
6	27	23	8.07	2.46	2.81	23.91	25.50	102	
6	27	28	3.81	3.34	5.28	-1.16	0.60	103	
6	27	33	1.74	0.59	13.28	-41.23	-20.15	104	
6	27	38	16.89	26.83	4.34	20.55	19.27	105	
6	27	43	3.42	4.92	3.53	0.33	2.77	106	
6	31	3	1.57	2.89	3.34	2.05	-0.11	107	
6	31	8	5.55	6.83	-0.13	-1.26	-3.18	108	
6	31	13	-27.46	-42.17	3.85	-46.14	-18.27	109	
6	31	18	4.26	7.13	-7.63	61.77	52.69	110	
6	31	23	-0.12	5.10	2.01	2.29	-2.53	111	
6	31	28	12.49	41.73	10.02	-23.83	-32.82	112	
6	31	33	-3.97	-13.57	9.57	24.22	25.49	113	
6	31	38	2.45	3.71	2.04	-1.36	1.38	114	
6	31	43	4.19	4.70	5.64	-1.35	-0.26	115	
6	35	3	0.17	2.58	3.18	0.95	-2.03	116	
6	35	8	6.41	3.24	5.99	-6.77	2.88	117	
6	35	13	-5.85	22.40	9.73	12.92	52.45	118	
6	35	18	8.03	8.45	6.17	0.28	0.80	119	
6	35	23	9.91	14.76	5.41	-8.21	-4.07	120	
6	35	28	-20.91	-36.19	-5.10	-1.06	38.16	121	
6	35	33	11.91	15.67	1.08	6.75	2.62	122	
6	35	38	-11.81	7.64	0.30	-15.19	-38.03	123	
6	35	43	4.72	-0.71	2.62	5.67	-3.06	124	
6	39	3	0.89	3.26	3.22	2.94	0.35	125	
6	39	8	3.01	2.36	3.76	-0.75	0.67	126	
6	39	13	6.30	4.72	2.94	-0.83	-1.86	127	
6	39	18	11.54	21.28	3.78	-7.88	-11.17	128	
6	39	23	-9.49	-16.10	-11.75	-45.17	-42.77	129	
6	39	28	28.79	3.80	12.60	28.44	-3.86	130	
6	39	33	19.92	26.13	1.28	-17.09	-12.20	131	
6	39	38	-11.47	-21.51	7.98	39.55	20.39	132	
6	39	43	2.59	3.66	2.68	5.30	0.14	133	
6	43	3	0.42	1.36	1.33	-0.01	0.47	134	
6	43	8	4.76	3.08	4.11	1.49	-1.31	135	
6	43	13	3.66	4.78	3.47	0.95	-0.88	136	
6	43	18	-11.80	-23.84	15.41	-24.20	-16.03	137	
6	43	23	10.59	13.67	6.67	-29.68	42.59	138	
6	43	28	21.73	20.73	-3.21	9.12	4.51	139	
6	43	33	-6.67	-19.32	12.48	-36.95	-28.74	140	
6	43	38	14.15	22.56	1.23	16.56	11.39	141	
6	43	43	3.85	5.66	3.44	0.78	1.69	142	
