143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.12	-6.36	28.14	108.39	-60.64	44	
6	3	8	3.45	6.11	2.02	-2.06	-0.13	45	
6	3	13	1.40	3.24	4.26	-72.86	-55.92	46	
6	3	18	8.36	14.97	-5.25	81.32	50.35	47	
6	3	23	0.39	7.84	4.63	-1.73	3.86	48	
6	3	28	3.17	3.88	5.21	2.48	-2.91	49	
6	3	33	-0.20	6.29	4.88	-0.18	-2.92	50	
6	3	38	5.13	1.92	12.38	-1.76	-6.78	51	
6	3	43	-5.60	3.94	-3.94	27.16	4.96	52	
6	7	3	-55.26	5.89	-52.73	75.89	-35.19	53	
6	7	8	38.52	41.80	-1.42	-55.73	-30.46	54	
6	7	13	-42.82	-63.73	12.28	51.65	20.59	55	
6	7	18	8.13	19.37	-0.88	8.47	11.76	56	
6	7	23	2.56	2.70	1.94	-2.61	-0.59	57	
6	7	28	2.88	3.13	2.52	2.88	1.21	58	
6	7	33	12.01	44.47	-6.44	-65.76	-69.71	59	
6	7	38	-8.97	-22.36	22.54	74.05	-79.27	60	
6	7	43	-8.06	1.84	-3.87	19.18	-4.53	61	
6	11	3	-47.91	-6.95	-12.01	-5.48	-11.68	62	
6	11	8	17.76	-28.52	28.71	-64.29	-80.46	63	
6	11	13	30.24	31.49	-4.83	79.45	49.28	64	
6	11	18	0.09	-1.13	-0.31	-3.00	1.47	65	
6	11	23	5.10	1.78	5.04	0.71	2.75	66	
6	11	28	25.44	34.79	-0.89	-25.13	-13.27	67	
6	11	33	-28.25	-75.78	11.63	-28.30	-2.91	68	
6	11	38	-69.62	-15.15	-39.16	79.46	-10.89	69	
6	11	43	-9.09	2.04	4.90	7.94	4.11	70	
6	15	3	-7.43	4.36	-25.91	-11.02	17.09	71	
6	15	8	-19.93	-40.04	7.06	82.84	62.09	72	
6	15	13	21.48	50.32	-3.21	-13.20	-17.62	73	
6	15	18	-12.84	20.64	33.68	12.81	-83.79	74	
6	15	23	9.57	0.50	11.90	11.50	-1.41	75	
6	15	28	6.17	6.60	1.75	-104.67	-68.33	76	
6	15	33	48.33	36.08	9.13	73.23	56.60	77	
6	15	38	-87.56	-35.60	-5.14	85.12	17.98	78	
6	15	43	-8.48	-9.07	-4.72	26.55	2.57	79	
6	19	3	-54.86	-39.27	14.78	-41.18	-4.03	80	
6	19	8	44.11	68.22	-5.47	50.01	35.78	81	
6	19	13	-15.89	-23.02	-1.47	-78.09	-94.88	82	
6	19	18	-7.66	-24.28	-44.59	5.35	-16.50	83	
6	19	23	48.23	20.17	32.30	75.07	-80.28	84	
6	19	28	-68.80	-80.62	15.05	19.39	12.97	85	
6	19	33	43.77	57.73	-2.07	-69.59	-50.59	86	
6	19	38	-16.84	-10.93	-9.19	134.59	36.89	87	
6	19	43	-2.38	4.34	6.58	18.36	-3.86	88	
6	23	3	-17.75	-23.57	7.28	92.72	70.43	89	
6	23	8	17.44	33.74	-7.53	-106.82	-71.34	90	
6	23	13	-14.56	-57.73	7.60	45.94	68.98	91	
6	23	18	53.29	33.83	24.54	-32.86	100.13	92	
6	23	23	2.31	-1.86	-34.59	9.98	-33.85	93	
6	23	28	17.61	55.93	8.72	84.80	-20.85	94	
6	23	33	-37.15	-66.29	13.06	-38.59	-37.43	95	
6	23	38	45.87	47.11	-4.67	73.10	35.12	96	
6	23	43	2.61	4.02	-4.31	35.13	3.33	97	
6	27	3	35.11	57.04	-8.15	31.91	24.42	98	
6	27	8	-59.07	-52.57	6.75	-57.86	-28.82	99	
6	27	13	37.46	43.88	5.16	64.07	44.15	100	
6	27	18	42.87	48.03	12.82	-67.39	-55.85	101	
6	27	23	-6.82	-22.00	-3.08	-3.04	12.83	102	
6	27	28	1.66	-23.33	-20.36	8.83	-8.53	103	
6	27	33	-10.77	-12.97	-4.92	82.59	73.88	104	
6	27	38	12.90	10.63	1.13	9.21	7.31	105	
6	27	43	2.63	-0.39	7.93	22.16	-3.66	106	
6	31	3	56.10	28.00	-3.21	-74.19	-12.43	107	
6	31	8	-51.36	-14.18	7.91	57.39	-0.61	108	
6	31	13	28.10	52.69	10.60	-35.25	-88.35	109	
6	31	18	-24.97	-79.10	7.68	-25.38	-40.04	110	
6	31	23	36.71	24.98	29.71	51.87	106.82	111	
6	31	28	-9.78	20.95	16.34	20.86	112.45	112	
6	31	33	9.21	34.49	3.52	14.46	30.20	113	
6	31	38	4.18	2.65	4.55	2.00	1.92	114	
6	31	43	2.95	9.13	-1.22	19.49	6.81	115	
6	35	3	44.21	-6.30	32.38	-52.76	16.61	116	
6	35	8	-24.57	-2.09	-58.16	-21.70	34.17	117	
