143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.33	1.99	-2.71	1.89	44	
6	3	8	4.60	3.49	4.86	1.81	1.18	45	
6	3	13	3.26	2.16	3.17	-4.02	2.27	46	
6	3	18	1.45	2.43	-0.07	2.70	-0.08	47	
6	3	23	7.29	6.51	1.49	-0.20	-2.40	48	
6	3	28	22.35	46.42	-4.37	-22.43	-19.93	49	
6	3	33	-21.22	15.60	15.48	1.13	-139.54	50	
6	3	38	25.19	1.43	50.23	23.46	-21.93	51	
6	3	43	-0.47	1.32	1.18	-4.79	3.38	52	
6	7	3	5.90	3.59	5.44	-1.28	2.83	53	
6	7	8	3.48	5.16	2.75	1.44	-0.23	54	
6	7	13	3.83	4.68	5.21	-1.39	0.12	55	
6	7	18	2.82	4.27	5.77	-0.92	1.94	56	
6	7	23	2.41	2.63	2.08	2.18	-1.10	57	
6	7	28	30.38	-13.68	6.30	-97.05	1.73	58	
6	7	33	1.70	-42.46	-23.81	12.27	125.71	59	
6	7	38	-3.68	11.19	-47.77	56.91	-2.91	60	
6	7	43	1.31	0.67	2.45	-2.56	1.69	61	
6	11	3	5.01	4.08	4.52	1.42	-2.42	62	
6	11	8	1.71	2.96	3.63	-0.27	0.93	63	
6	11	13	3.92	3.30	4.60	-0.54	3.07	64	
6	11	18	2.50	3.33	2.80	-0.48	1.89	65	
6	11	23	6.98	5.52	8.15	-0.17	3.34	66	
6	11	28	6.12	1.96	28.53	-6.19	14.94	67	
6	11	33	11.03	18.06	7.54	1.54	-7.80	68	
6	11	38	-27.52	7.88	-0.52	-29.07	1.53	69	
6	11	43	8.99	1.85	7.48	-2.89	-5.71	70	
6	15	3	2.91	2.80	2.07	0.42	-0.60	71	
6	15	8	2.95	3.66	2.85	0.17	0.96	72	
6	15	13	6.56	20.95	0.35	-7.08	-6.49	73	
6	15	18	3.53	1.00	16.18	5.43	-6.01	74	
6	15	23	2.18	-0.80	0.69	-2.47	0.79	75	
6	15	28	7.55	6.32	-0.81	-0.09	0.29	76	
6	15	33	3.98	5.20	4.58	4.29	-0.05	77	
6	15	38	-20.40	-4.33	10.57	-25.55	6.24	78	
6	15	43	7.40	8.30	3.10	3.59	2.66	79	
6	19	3	2.27	2.56	3.69	0.51	-0.37	80	
6	19	8	0.97	1.80	5.73	1.56	3.15	81	
6	19	13	-4.75	-3.33	-13.19	-82.61	-35.45	82	
6	19	18	29.05	-1.19	-14.67	52.62	14.22	83	
6	19	23	-4.56	35.14	-4.69	-39.37	-49.19	84	
6	19	28	17.94	-4.28	16.20	12.84	-3.53	85	
6	19	33	11.31	8.92	-1.78	-7.25	-0.06	86	
6	19	38	-23.01	-27.19	-2.48	24.29	-1.59	87	
6	19	43	3.64	5.64	4.65	-0.61	-1.60	88	
6	23	3	4.63	4.78	2.69	0.33	0.80	89	
6	23	8	9.47	7.63	3.79	3.87	-3.68	90	
6	23	13	-56.50	-44.11	12.87	8.61	8.56	91	
6	23	18	26.37	57.19	-5.16	-32.79	-22.63	92	
6	23	23	-39.58	-76.69	32.49	17.55	-0.27	93	
6	23	28	18.45	18.09	-0.93	9.20	8.63	94	
6	23	33	2.35	16.48	10.25	-30.27	-41.43	95	
6	23	38	18.19	24.07	6.44	25.02	22.37	96	
6	23	43	1.81	1.56	2.32	-1.26	1.14	97	
6	27	3	2.37	4.26	3.84	-2.84	-2.59	98	
6	27	8	20.98	8.25	5.03	-10.78	-1.33	99	
6	27	13	-6.07	20.26	-8.02	54.01	4.80	100	
6	27	18	-15.73	-55.23	5.00	-73.70	-85.74	101	
6	27	23	34.76	35.73	-4.94	94.33	53.06	102	
6	27	28	16.98	26.88	-7.44	-30.25	-18.58	103	
6	27	33	-34.87	-51.04	-6.94	39.18	26.05	104	
6	27	38	6.89	6.24	1.64	-3.21	-1.84	105	
6	27	43	3.15	3.02	3.79	0.65	0.62	106	
6	31	3	3.10	1.92	3.18	-1.65	1.09	107	
6	31	8	37.12	13.95	9.76	-15.35	3.62	108	
6	31	13	-15.43	-41.03	-14.20	8.86	-54.46	109	
6	31	18	-19.20	11.18	-13.55	-7.16	69.85	110	
6	31	23	36.88	40.54	3.41	6.72	0.07	111	
6	31	28	-25.94	-45.39	12.89	-2.70	-38.90	112	
6	31	33	9.56	30.28	2.79	21.03	18.18	113	
6	31	38	4.62	7.13	4.75	-6.07	-1.38	114	
6	31	43	4.30	3.85	3.83	0.69	1.03	115	
6	35	3	2.76	3.91	3.02	-3.09	3.05	116	
6	35	8	53.80	33.21	7.49	-37.89	-14.73	117	
6	35	13	-21.71	1.00	14.80	102.91	45.87	118	
6	35	18	-22.83	15.34	-22.16	-80.05	-11.49	119	
6	35	23	0.96	-65.85	1.09	-14.30	-68.56	120	
6	35	28	16.30	35.98	-0.60	41.21	54.57	121	
6	35	33	2.82	-1.69	-2.51	0.05	1.33	122	
6	35	38	5.97	2.07	1.73	-2.42	5.03	123	
6	35	43	5.33	1.66	3.27	-0.03	-2.20	124	
6	39	3	6.51	4.01	6.39	-0.34	2.28	125	
6	39	8	33.35	-12.30	22.82	-49.70	14.29	126	
6	39	13	21.15	29.87	-24.82	67.98	34.32	127	
6	39	18	10.66	-8.76	47.14	-33.60	42.96	128	
6	39	23	2.82	52.70	7.91	33.78	58.49	129	
6	39	28	2.74	8.07	1.83	-3.33	1.98	130	
6	39	33	0.33	68.26	21.89	-30.30	-92.03	131	
6	39	38	-2.88	18.30	53.62	28.22	-97.53	132	
6	39	43	6.19	-1.72	4.25	-4.51	4.20	133	
6	43	3	4.37	6.21	3.61	0.35	-0.26	134	
6	43	8	4.14	4.68	6.88	0.74	1.26	135	
6	43	13	2.79	4.61	2.57	2.27	-2.63	136	
6	43	18	2.41	3.78	2.56	-1.30	-0.22	137	
6	43	23	2.70	11.08	0.67	9.25	0.34	138	
6	43	28	-6.58	-5.71	-11.67	-86.09	-104.79	139	
6	43	33	-4.96	-92.10	-34.62	1.12	48.04	140	
6	43	38	-3.86	-28.90	-83.36	8.99	62.90	141	
6	43	43	43.09	5.14	29.20	43.57	-35.26	142	
