143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	2.68	2.91	-0.57	1.39	44	
6	3	8	3.36	4.52	4.24	0.07	0.59	45	
6	3	13	3.99	4.79	4.83	-2.65	0.48	46	
6	3	18	4.65	4.11	6.11	3.13	1.53	47	
6	3	23	4.26	2.22	2.19	0.94	-1.99	48	
6	3	28	0.87	3.10	3.36	-0.17	-3.66	49	
6	3	33	2.97	6.78	2.31	-1.36	0.31	50	
6	3	38	3.87	1.80	3.19	0.64	1.71	51	
6	3	43	2.14	0.42	0.48	-0.85	1.01	52	
6	7	3	2.90	3.97	4.00	-1.14	0.51	53	
6	7	8	3.20	2.60	3.04	-0.36	1.19	54	
6	7	13	4.13	1.93	3.64	-2.05	2.54	55	
6	7	18	2.97	2.72	1.73	1.89	0.47	56	
6	7	23	18.32	34.00	-0.73	-27.14	-24.65	57	
6	7	28	-7.35	-25.13	19.54	45.62	-38.68	58	
6	7	33	1.41	0.88	3.59	-0.37	0.78	59	
6	7	38	-7.20	27.48	17.01	-0.99	-45.40	60	
6	7	43	3.93	5.36	9.10	0.98	0.32	61	
6	11	3	2.80	2.85	3.12	0.45	-1.35	62	
6	11	8	3.66	3.04	2.42	0.52	-1.60	63	
6	11	13	3.71	2.40	1.35	-0.33	-2.64	64	
6	11	18	12.54	20.03	-0.50	-4.85	-4.33	65	
6	11	23	-12.71	-21.78	5.29	-75.32	-78.84	66	
6	11	28	30.60	22.32	-3.13	77.84	23.02	67	
6	11	33	12.91	6.14	2.19	-7.06	-1.05	68	
6	11	38	-40.15	-34.22	-35.01	-34.78	-54.32	69	
6	11	43	-10.74	-22.13	-12.84	43.52	-109.38	70	
6	15	3	2.00	2.53	3.18	1.21	-0.58	71	
6	15	8	2.49	4.82	4.32	-0.94	0.11	72	
6	15	13	1.79	9.53	0.76	-4.59	-0.78	73	
6	15	18	8.62	14.93	1.56	-78.88	-77.46	74	
6	15	23	-35.80	-24.87	-3.91	13.26	-1.78	75	
6	15	28	25.75	21.94	-1.18	18.60	16.84	76	
6	15	33	11.77	3.67	5.91	-3.09	-0.58	77	
6	15	38	-22.36	-27.67	-0.87	-3.86	113.02	78	
6	15	43	-63.60	-2.44	-34.21	-3.76	28.53	79	
6	19	3	3.37	3.75	2.30	-0.43	-0.65	80	
6	19	8	8.57	5.72	4.94	-1.14	0.25	81	
6	19	13	15.76	32.43	0.05	-59.72	-70.32	82	
6	19	18	-29.28	-73.24	10.95	20.55	23.21	83	
6	19	23	-38.08	18.55	-41.38	-56.16	21.83	84	
6	19	28	35.90	8.70	54.92	66.65	-67.86	85	
6	19	33	4.90	32.85	23.26	-4.46	-37.36	86	
6	19	38	15.84	41.49	15.06	-52.27	-95.86	87	
6	19	43	-43.59	-53.18	8.54	65.35	29.73	88	
6	23	3	2.72	3.08	3.02	0.24	0.49	89	
6	23	8	26.74	14.15	0.08	-21.31	-6.44	90	
6	23	13	-35.88	-66.68	2.83	-17.75	-8.33	91	
6	23	18	12.02	33.20	-9.04	58.15	61.02	92	
6	23	23	-17.53	-23.73	-14.95	-112.67	50.10	93	
6	23	28	0.37	-1.05	-44.41	16.77	-37.42	94	
6	23	33	2.52	-33.09	-25.96	-2.89	-61.78	95	
6	23	38	-11.11	-58.07	-7.48	12.44	16.16	96	
6	23	43	26.13	38.40	-6.82	60.12	40.28	97	
6	27	3	3.46	7.58	2.00	-1.81	-3.52	98	
6	27	8	21.04	-4.04	25.14	-10.83	1.05	99	
6	27	13	-13.86	21.42	-4.48	35.60	80.47	100	
6	27	18	6.28	7.74	2.61	3.50	1.67	101	
6	27	23	18.34	2.13	45.39	-19.61	20.10	102	
6	27	28	-8.43	-4.73	-6.36	-30.86	118.89	103	
6	27	33	-7.55	-12.17	-11.78	14.69	117.54	104	
6	27	38	3.10	42.96	5.06	33.62	76.30	105	
6	27	43	2.15	5.90	1.81	3.74	4.54	106	
6	31	3	26.45	13.42	2.13	-27.15	-1.55	107	
6	31	8	-26.68	-7.50	-4.56	67.48	-82.82	108	
6	31	13	5.13	6.79	2.85	-1.59	2.84	109	
6	31	18	3.82	4.48	3.74	-1.72	-1.55	110	
6	31	23	2.70	1.36	3.60	-0.16	1.33	111	
6	31	28	3.69	2.99	7.05	0.13	-1.67	112	
6	31	33	2.60	5.85	4.24	-1.00	-1.73	113	
6	31	38	3.37	-2.56	2.19	3.22	-1.83	114	
6	31	43	2.59	4.87	2.69	1.71	3.39	115	
6	35	3	28.68	1.34	15.00	-24.70	3.80	116	
6	35	8	-41.32	1.48	-48.02	-13.61	-3.25	117	
6	35	13	38.75	-9.35	51.63	55.92	-45.26	118	
6	35	18	3.05	3.29	2.45	0.14	2.27	119	
6	35	23	4.04	3.87	1.93	0.08	1.84	120	
6	35	28	-0.31	0.68	3.19	-2.70	1.86	121	
6	35	33	5.76	6.86	6.88	0.39	2.53	122	
6	35	38	3.16	4.88	1.33	2.56	1.50	123	
6	35	43	2.15	1.03	1.51	-0.95	0.59	124	
6	39	3	7.88	3.45	7.53	-1.31	2.13	125	
6	39	8	8.64	-4.64	10.58	-81.96	91.96	126	
6	39	13	-30.02	-3.00	-28.23	107.78	-37.61	127	
6	39	18	0.26	1.60	2.05	-1.41	1.49	128	
6	39	23	2.12	2.78	1.82	-1.20	-1.14	129	
6	39	28	1.15	0.82	1.84	-0.03	1.32	130	
6	39	33	0.60	0.57	0.14	1.67	2.54	131	
6	39	38	3.61	2.10	3.65	-1.62	-0.15	132	
6	39	43	4.58	4.05	5.50	1.92	0.52	133	
6	43	3	2.17	2.54	1.56	-0.01	-1.02	134	
6	43	8	12.39	0.54	17.18	-5.26	4.94	135	
6	43	13	-74.83	14.32	-63.54	-27.39	14.86	136	
6	43	18	17.88	2.11	16.24	9.83	-6.97	137	
6	43	23	1.61	2.36	1.60	-2.95	1.17	138	
6	43	28	3.84	3.89	4.13	3.09	0.59	139	
6	43	33	-0.34	11.41	5.50	-1.56	-9.04	140	
6	43	38	-1.65	7.64	16.64	4.25	-10.66	141	
6	43	43	3.77	6.27	2.43	0.15	1.05	142	
