143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.88	0.94	3.20	-8.16	-2.77	44	
6	3	8	-1.86	4.85	-8.78	1.30	-12.26	45	
6	3	13	5.05	0.23	11.36	26.21	-21.50	46	
6	3	18	5.72	6.38	2.22	2.71	-1.12	47	
6	3	23	3.75	3.09	2.71	-0.43	-2.88	48	
6	3	28	4.49	1.94	6.01	2.07	0.59	49	
6	3	33	4.89	5.71	7.52	-1.18	-3.28	50	
6	3	38	1.58	5.06	4.44	9.18	-0.59	51	
6	3	43	9.06	6.36	0.92	-68.85	-5.00	52	
6	7	3	-2.91	-0.30	-1.68	2.25	3.08	53	
6	7	8	2.94	4.48	7.67	-3.83	-4.43	54	
6	7	13	-16.09	-5.97	-6.82	38.28	-23.48	55	
6	7	18	11.47	4.30	7.50	-0.59	-0.76	56	
6	7	23	8.62	12.10	4.80	-1.80	-0.43	57	
6	7	28	-7.14	4.12	7.31	2.56	-30.41	58	
6	7	33	2.76	1.29	1.33	3.28	3.39	59	
6	7	38	-1.39	2.91	2.15	5.53	-2.70	60	
6	7	43	11.57	4.25	11.30	-71.40	-1.07	61	
6	11	3	-1.00	-3.00	-6.75	-17.39	20.00	62	
6	11	8	-3.70	-7.57	-17.40	-9.86	3.73	63	
6	11	13	-14.62	-10.25	-5.77	36.48	15.24	64	
6	11	18	12.45	6.16	6.20	6.99	-2.81	65	
6	11	23	18.20	20.91	-2.53	-40.32	-27.63	66	
6	11	28	-17.46	-28.30	7.27	48.09	-11.12	67	
6	11	33	3.75	2.94	3.47	-3.21	-2.10	68	
6	11	38	10.30	23.51	1.61	-17.82	-18.35	69	
6	11	43	7.18	-6.47	23.49	-33.77	-29.65	70	
6	15	3	4.53	9.16	13.32	-3.92	20.73	71	
6	15	8	1.74	-1.08	15.82	-8.87	54.63	72	
6	15	13	1.65	21.13	-3.40	25.74	50.39	73	
6	15	18	10.28	30.21	5.91	-17.40	-21.89	74	
6	15	23	3.91	-14.10	11.56	-43.84	-38.40	75	
6	15	28	13.20	5.54	-1.60	84.76	26.08	76	
6	15	33	9.78	20.62	4.70	-10.30	-12.43	77	
6	15	38	-5.88	-10.10	-10.67	-50.88	-55.64	78	
6	15	43	8.62	-11.26	-1.51	22.76	0.09	79	
6	19	3	3.48	1.75	2.88	-0.35	1.79	80	
6	19	8	8.65	31.39	1.89	-10.68	-26.33	81	
6	19	13	5.78	19.17	10.95	-21.38	-73.13	82	
6	19	18	-5.61	-36.73	4.99	-14.08	-21.42	83	
6	19	23	9.23	18.52	-12.26	-36.47	27.10	84	
6	19	28	45.25	41.24	8.78	46.45	-7.80	85	
6	19	33	1.66	-6.24	5.10	-32.29	-37.06	86	
6	19	38	5.24	-20.00	16.84	12.73	64.62	87	
6	19	43	26.59	40.77	-2.49	-20.70	38.85	88	
6	23	3	3.83	5.03	1.15	-1.39	-4.25	89	
6	23	8	-0.43	-18.26	-6.84	-49.43	-6.11	90	
6	23	13	-0.83	-31.46	-10.90	1.92	49.40	91	
6	23	18	6.48	9.94	-2.86	42.84	53.62	92	
6	23	23	-15.56	-0.37	0.42	-78.00	-13.90	93	
6	23	28	22.24	-2.68	4.17	-8.84	-45.44	94	
6	23	33	0.11	-17.93	5.83	37.03	39.38	95	
6	23	38	7.41	19.58	5.14	7.82	7.35	96	
6	23	43	18.77	6.50	-0.65	-76.92	-9.47	97	
6	27	3	3.55	0.59	11.78	-0.08	-9.97	98	
6	27	8	-0.36	6.66	20.72	6.73	26.38	99	
6	27	13	5.29	39.81	22.73	-2.66	5.51	100	
6	27	18	8.98	39.94	15.97	-14.68	-49.69	101	
6	27	23	-14.28	-14.62	13.61	-55.76	-19.70	102	
6	27	28	2.65	-18.04	3.81	41.69	40.73	103	
6	27	33	7.46	19.18	-2.83	19.47	4.10	104	
6	27	38	-1.68	0.62	2.10	4.78	-1.15	105	
6	27	43	8.60	2.99	4.16	-78.22	-1.28	106	
6	31	3	-0.46	4.48	-15.62	-2.05	-26.24	107	
6	31	8	13.17	16.41	4.07	-7.09	-62.23	108	
