143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	6.00	-2.21	-3.55	-1.46	44	
6	3	8	-71.07	-93.92	19.06	3.18	0.13	45	
6	3	13	68.82	40.97	10.82	-79.67	-15.83	46	
6	3	18	-19.73	-86.61	14.20	34.09	17.37	47	
6	3	23	9.19	14.23	3.26	3.98	3.99	48	
6	3	28	10.77	2.92	2.86	-7.31	3.51	49	
6	3	33	18.67	58.55	6.33	-14.34	-35.86	50	
6	3	38	-6.60	33.08	43.78	6.84	-123.41	51	
6	3	43	11.58	0.60	19.87	9.71	-5.39	52	
6	7	3	49.06	28.70	5.41	-41.97	-4.83	53	
6	7	8	57.61	79.11	22.37	53.08	-43.82	54	
6	7	13	-14.31	-66.32	36.48	-51.82	-46.94	55	
6	7	18	23.54	46.55	-2.23	28.13	25.16	56	
6	7	23	4.71	4.57	3.75	1.51	2.55	57	
6	7	28	33.28	55.33	-0.26	-39.59	-35.40	58	
6	7	33	-6.69	-95.91	8.79	27.04	52.19	59	
6	7	38	38.22	43.03	33.51	-45.60	109.12	60	
6	7	43	48.78	-8.45	28.61	98.24	-35.13	61	
6	11	3	28.35	-6.61	26.23	-26.34	11.72	62	
6	11	8	23.47	20.61	-11.81	4.80	112.40	63	
6	11	13	10.75	35.09	-17.10	78.83	71.38	64	
6	11	18	0.56	2.68	3.47	4.76	2.25	65	
6	11	23	17.06	27.56	2.26	-10.79	-8.62	66	
6	11	28	-31.07	-97.35	20.52	11.66	23.93	67	
6	11	33	18.11	19.98	3.68	14.11	6.12	68	
6	11	38	6.64	1.55	10.69	0.67	7.46	69	
6	11	43	-68.52	0.75	-41.59	69.08	-6.39	70	
6	15	3	1.62	1.91	3.45	-0.51	-1.71	71	
6	15	8	4.22	2.25	1.94	-3.51	-0.66	72	
6	15	13	3.02	3.26	3.81	1.11	3.26	73	
6	15	18	1.89	2.81	-1.86	-1.40	1.78	74	
6	15	23	-30.94	-57.88	11.25	-48.93	-41.11	75	
6	15	28	24.52	37.80	-1.86	11.72	13.83	76	
6	15	33	10.50	4.94	7.28	16.52	0.54	77	
6	15	38	3.27	2.72	1.81	0.05	0.88	78	
6	15	43	-105.03	-22.88	-44.61	-4.46	21.85	79	
6	19	3	1.91	5.47	1.85	0.09	0.80	80	
6	19	8	1.37	17.09	15.97	-0.53	-11.19	81	
6	19	13	3.66	4.74	5.41	2.31	0.01	82	
6	19	18	32.92	40.22	-4.16	-49.88	-31.57	83	
6	19	23	27.59	38.63	-4.09	58.64	48.27	84	
6	19	28	9.59	2.78	4.48	-3.79	0.48	85	
6	19	33	12.79	5.19	6.82	17.58	-0.63	86	
6	19	38	1.98	3.33	2.10	0.26	-1.88	87	
6	19	43	-9.01	13.79	16.43	-0.37	21.47	88	
6	23	3	41.50	16.54	-0.71	-31.22	-2.41	89	
6	23	8	-53.03	-90.38	-33.30	48.89	-52.26	90	
6	23	13	11.15	11.03	1.16	4.23	0.08	91	
6	23	18	-60.89	-75.90	15.03	2.63	0.85	92	
6	23	23	3.93	2.77	4.84	1.20	1.50	93	
6	23	28	7.90	3.11	-0.65	-5.87	3.77	94	
6	23	33	14.23	9.36	7.93	14.51	-1.17	95	
6	23	38	0.76	1.77	2.11	1.64	-1.05	96	
6	23	43	2.44	2.52	2.35	0.60	0.97	97	
6	27	3	9.90	1.41	11.67	-7.20	6.23	98	
6	27	8	-71.83	28.45	-80.40	-37.99	49.24	99	
6	27	13	47.18	36.39	6.10	-47.24	-25.68	100	
6	27	18	37.37	39.66	-1.17	48.14	31.27	101	
6	27	23	4.60	6.13	5.17	3.18	2.66	102	
6	27	28	13.39	4.06	7.11	-5.94	2.28	103	
6	27	33	8.92	3.79	-5.83	18.69	7.75	104	
6	27	38	4.22	3.91	5.06	0.07	-0.14	105	
6	27	43	5.40	5.03	4.10	2.61	0.23	106	
6	31	3	3.41	3.84	5.41	-1.40	-0.16	107	
6	31	8	55.43	9.41	33.11	-91.68	30.95	108	
6	31	13	-32.05	-64.64	33.04	9.41	-32.99	109	
6	31	18	3.80	4.45	2.28	1.27	3.25	110	
6	31	23	2.09	2.18	3.20	-0.10	-0.17	111	
6	31	28	7.48	2.09	5.30	-1.30	-1.30	112	
6	31	33	10.00	3.72	6.71	15.83	-1.80	113	
6	31	38	2.91	4.78	3.81	0.80	2.04	114	
6	31	43	3.89	4.78	4.22	0.77	-2.11	115	
6	35	3	2.68	3.42	3.57	-0.31	-0.59	116	
6	35	8	65.90	18.53	20.30	-57.33	1.09	117	
6	35	13	44.55	31.60	-0.97	106.43	51.25	118	
6	35	18	2.56	1.67	3.22	-0.55	0.19	119	
6	35	23	5.43	4.92	4.35	-0.66	2.17	120	
6	35	28	8.88	5.13	3.97	-2.24	1.01	121	
6	35	33	9.81	6.48	5.41	18.70	-2.48	122	
