143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.85	1.81	1.79	0.45	0.71	44	
6	3	8	3.00	3.60	1.84	-6.12	0.36	45	
6	3	13	-44.00	-22.47	0.88	-30.51	-4.27	46	
6	3	18	-10.18	-8.05	15.62	-17.00	-4.40	47	
6	3	23	-12.78	-30.94	13.28	-9.76	-5.57	48	
6	3	28	10.76	13.49	-1.59	12.57	-0.33	49	
6	3	33	-2.16	-5.52	6.13	-20.23	-26.95	50	
6	3	38	12.99	40.27	8.91	1.12	-9.58	51	
6	3	43	-2.55	13.70	14.70	-4.16	-18.29	52	
6	7	3	3.87	4.86	4.14	-0.49	1.10	53	
6	7	8	4.89	4.23	3.47	-4.42	-0.80	54	
6	7	13	-33.66	-26.31	-27.35	-45.01	-2.77	55	
6	7	18	13.04	-5.47	-6.93	20.96	-20.03	56	
6	7	23	10.17	22.87	-14.45	39.30	33.07	57	
6	7	28	13.71	17.51	-1.64	-20.96	-6.10	58	
6	7	33	10.35	25.05	-3.89	-0.65	-5.50	59	
6	7	38	10.31	-36.33	-19.11	0.01	12.08	60	
6	7	43	-36.78	-41.46	-7.17	54.11	-23.43	61	
6	11	3	4.69	2.48	3.68	-1.63	-0.13	62	
6	11	8	20.82	6.56	5.12	-17.57	-1.21	63	
6	11	13	9.29	5.29	-9.81	11.40	-27.55	64	
6	11	18	6.41	3.39	4.69	34.15	33.60	65	
6	11	23	5.64	2.36	7.64	-0.27	-0.55	66	
6	11	28	-10.10	-17.91	1.28	-18.97	-0.57	67	
6	11	33	-38.55	-37.28	7.75	2.77	0.90	68	
6	11	38	-5.58	-14.47	15.59	-27.73	-33.88	69	
6	11	43	-49.25	14.37	-32.32	31.78	19.63	70	
6	15	3	2.97	2.51	3.44	0.85	-0.47	71	
6	15	8	5.98	4.67	6.06	-2.86	2.40	72	
6	15	13	2.03	30.67	30.19	1.02	41.93	73	
6	15	18	2.76	9.82	3.50	-4.35	0.89	74	
6	15	23	3.60	5.26	3.55	1.21	-1.77	75	
6	15	28	6.88	8.91	8.66	-1.01	11.91	76	
6	15	33	-15.59	-8.84	-30.90	-0.34	-14.97	77	
6	15	38	8.50	19.83	-6.16	51.92	38.02	78	
6	15	43	-44.73	-24.64	4.42	17.88	11.66	79	
6	19	3	3.36	2.89	2.23	0.82	2.36	80	
6	19	8	0.19	1.46	4.89	-2.32	-0.02	81	
6	19	13	5.37	0.90	1.72	-3.23	-2.55	82	
6	19	18	1.22	15.49	19.51	-1.68	-10.75	83	
6	19	23	2.59	5.35	2.77	-0.75	2.83	84	
6	19	28	5.62	3.52	4.03	2.74	-0.32	85	
6	19	33	-12.41	16.50	20.02	4.07	50.14	86	
6	19	38	25.02	31.22	-5.06	-41.82	-10.84	87	
6	19	43	18.96	14.89	-5.02	48.36	17.28	88	
6	23	3	4.74	4.80	2.86	-0.03	-0.32	89	
6	23	8	3.71	4.07	4.40	0.72	1.66	90	
6	23	13	13.63	17.92	5.06	-10.03	-12.18	91	
6	23	18	-33.44	-36.54	-4.52	40.99	-9.23	92	
6	23	23	-0.36	18.73	2.69	-9.71	-21.26	93	
6	23	28	6.09	4.01	2.16	5.03	2.36	94	
6	23	33	1.09	1.87	1.15	0.23	-2.40	95	
6	23	38	-27.94	-29.66	17.94	-30.24	-23.68	96	
6	23	43	10.31	10.10	4.48	9.46	2.51	97	
6	27	3	4.02	4.32	1.98	-4.48	-1.07	98	
6	27	8	8.88	25.46	-1.60	-26.62	-35.75	99	
6	27	13	-2.30	-26.94	-2.81	-30.71	-52.44	100	
6	27	18	40.58	52.92	1.99	22.42	15.88	101	
6	27	23	-32.35	-47.32	7.78	27.09	-5.71	102	
6	27	28	6.45	4.30	4.07	1.05	2.02	103	
6	27	33	16.94	27.45	-8.53	-49.28	-44.56	104	
6	27	38	0.15	-9.02	-5.22	63.39	27.92	105	
6	27	43	1.20	2.40	-0.22	-0.23	1.40	106	
6	31	3	3.47	2.74	3.16	-5.05	-1.66	107	
6	31	8	-34.17	-55.56	-20.38	-30.52	2.32	108	
6	31	13	-32.05	4.32	-9.60	20.38	42.46	109	
