143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	3.17	3.35	0.25	-0.07	44	
6	3	8	2.01	2.76	1.74	0.93	-3.00	45	
6	3	13	35.13	18.57	-6.35	-47.84	-13.71	46	
6	3	18	-13.43	-49.11	-2.39	39.43	51.53	47	
6	3	23	12.23	29.10	-0.56	14.39	10.99	48	
6	3	28	3.47	2.90	3.03	-1.64	-1.03	49	
6	3	33	2.61	38.89	-6.91	-27.01	-39.61	50	
6	3	38	4.87	10.93	37.60	15.13	-36.11	51	
6	3	43	-1.04	1.20	-3.70	-10.25	-2.06	52	
6	7	3	3.84	2.24	3.37	0.80	-0.64	53	
6	7	8	2.81	3.81	2.97	-0.83	1.51	54	
6	7	13	7.17	0.28	20.73	-8.20	10.72	55	
6	7	18	6.61	19.66	3.03	7.38	7.70	56	
6	7	23	1.78	6.93	12.20	2.69	-7.25	57	
6	7	28	3.19	2.25	1.68	1.90	-1.79	58	
6	7	33	-11.75	-22.00	-0.28	-69.71	16.58	59	
6	7	38	-1.02	5.52	-47.50	-8.48	7.43	60	
6	7	43	33.33	5.37	11.10	12.59	-10.82	61	
6	11	3	2.48	1.94	1.56	-0.56	1.22	62	
6	11	8	2.94	3.53	2.31	-0.00	0.04	63	
6	11	13	1.95	3.85	3.59	-1.82	-1.48	64	
6	11	18	11.93	33.02	2.01	-38.08	-56.33	65	
6	11	23	-8.47	-40.55	-23.27	60.56	3.03	66	
6	11	28	1.10	1.57	0.79	-0.18	-0.83	67	
6	11	33	7.91	45.90	21.67	-21.87	-21.75	68	
6	11	38	-30.61	-74.25	13.68	-7.59	-4.86	69	
6	11	43	20.56	24.09	0.08	-2.19	0.11	70	
6	15	3	2.29	2.89	2.52	-1.35	-0.19	71	
6	15	8	5.34	6.14	2.26	-1.73	-1.38	72	
6	15	13	2.24	11.88	0.34	-41.50	-62.20	73	
6	15	18	-20.36	-19.68	12.57	23.95	10.05	74	
6	15	23	12.13	54.83	19.53	-0.97	-32.34	75	
6	15	28	0.43	-1.13	3.03	-23.56	-76.00	76	
6	15	33	-7.73	-63.75	-7.06	14.23	31.05	77	
6	15	38	13.01	43.50	1.99	26.04	30.82	78	
