143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	4.20	2.14	-3.77	-1.03	44	
6	3	8	5.65	3.27	4.51	0.05	-2.25	45	
6	3	13	2.60	3.72	2.78	2.39	-0.32	46	
6	3	18	4.44	2.86	5.35	-3.04	-2.17	47	
6	3	23	8.66	7.79	14.11	-3.68	0.49	48	
6	3	28	5.75	0.95	5.86	-0.59	-2.39	49	
6	3	33	24.64	67.97	15.02	-26.92	-40.32	50	
6	3	38	-50.00	-13.25	-16.23	20.78	-72.40	51	
6	3	43	15.78	-0.68	67.01	23.63	-36.98	52	
6	7	3	5.66	3.79	5.63	-2.16	1.98	53	
6	7	8	3.91	5.70	2.66	-2.17	-1.48	54	
6	7	13	5.48	5.11	2.82	-2.48	0.17	55	
6	7	18	5.51	6.60	6.30	1.63	-1.65	56	
6	7	23	3.03	1.24	6.76	0.01	3.62	57	
6	7	28	34.28	61.36	-8.26	-56.71	-46.67	58	
6	7	33	11.66	-78.03	-12.76	-4.62	13.33	59	
6	7	38	13.98	-37.26	12.84	20.69	68.57	60	
6	7	43	-60.22	-13.48	-50.16	97.41	-32.65	61	
6	11	3	5.87	2.66	5.20	-0.22	-3.03	62	
6	11	8	3.39	2.28	3.20	-4.21	-0.16	63	
6	11	13	4.39	2.24	5.49	-0.65	0.11	64	
6	11	18	1.19	6.01	3.56	-0.15	-0.75	65	
6	11	23	27.54	51.10	1.33	-20.78	-21.98	66	
6	11	28	-16.95	-57.95	7.67	-26.33	-33.43	67	
6	11	33	36.11	-12.04	12.98	1.10	-39.37	68	
6	11	38	5.94	1.05	-32.97	101.43	19.62	69	
6	11	43	-130.69	0.46	-51.07	-27.62	3.88	70	
6	15	3	4.19	4.52	2.79	0.81	1.42	71	
6	15	8	4.45	2.66	4.13	-2.71	0.97	72	
6	15	13	7.73	5.11	6.99	1.90	-3.39	73	
6	15	18	18.10	28.57	3.38	-9.53	-5.22	74	
6	15	23	-11.43	-63.23	11.92	-53.87	-58.70	75	
6	15	28	36.36	6.82	-13.61	-3.88	30.97	76	
6	15	33	30.95	23.15	8.41	101.89	60.87	77	
6	15	38	-5.98	9.23	3.76	5.08	2.67	78	
6	15	43	-103.76	-12.84	-15.82	-28.74	-16.99	79	
6	19	3	1.27	3.02	2.23	-1.34	-1.26	80	
6	19	8	4.24	3.62	4.74	-1.19	1.36	81	
6	19	13	-1.37	3.09	2.82	2.66	1.41	82	
6	19	18	-19.27	-35.60	-1.71	-76.08	-72.18	83	
6	19	23	32.18	75.85	-15.31	-35.88	36.42	84	
6	19	28	-4.80	-34.89	57.09	43.18	-6.62	85	
6	19	33	16.08	25.74	-5.25	8.79	3.80	86	
6	19	38	16.03	38.08	-2.43	-6.21	-6.92	87	
6	19	43	-66.78	-86.29	25.21	38.64	40.99	88	
6	23	3	3.74	3.65	4.58	-1.38	0.37	89	
6	23	8	3.53	2.81	3.27	0.92	-0.59	90	
6	23	13	31.26	48.69	-1.23	-40.72	-31.97	91	
6	23	18	0.01	11.51	10.04	74.75	67.57	92	
6	23	23	-63.40	-88.52	29.37	-21.03	25.13	93	
6	23	28	-75.54	27.29	-77.20	27.66	23.92	94	
6	23	33	6.27	30.92	3.12	-8.72	-7.74	95	
6	23	38	-7.07	-53.33	-12.68	-86.57	-78.71	96	
6	23	43	54.51	43.04	-1.07	109.48	31.24	97	
6	27	3	2.94	3.59	4.22	1.65	0.20	98	
6	27	8	3.12	8.38	2.49	-1.23	0.70	99	
6	27	13	-54.55	-69.03	16.25	-45.22	-13.89	100	
6	27	18	21.11	15.89	-0.24	2.99	2.80	101	
6	27	23	-6.81	1.67	3.83	96.10	6.91	102	
6	27	28	-44.13	25.94	-6.79	-77.44	-28.20	103	
6	27	33	-32.59	-106.50	6.61	-15.75	-28.04	104	
6	27	38	-35.37	1.07	2.42	-67.12	18.82	105	
6	27	43	29.13	31.32	0.13	15.18	11.23	106	
6	31	3	1.04	1.56	3.16	1.70	-1.39	107	
6	31	8	36.27	40.08	-5.78	-61.47	-35.37	108	
