143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.98	1.89	5.31	-15.88	0.42	44	
6	3	8	8.72	7.72	3.96	7.09	-5.77	45	
6	3	13	1.02	-1.00	8.75	1.92	5.77	46	
6	3	18	0.24	8.51	-4.28	1.98	-3.84	47	
6	3	23	4.43	1.66	5.93	7.54	-3.87	48	
6	3	28	-0.34	7.77	9.75	16.74	-1.96	49	
6	3	33	3.96	2.92	3.41	0.48	0.64	50	
6	3	38	3.49	4.40	4.57	1.34	0.59	51	
6	3	43	31.95	51.03	-6.52	-62.22	-44.71	52	
6	7	3	6.42	3.68	6.89	-9.67	0.26	53	
6	7	8	-1.27	1.90	-1.77	0.18	-4.11	54	
6	7	13	3.39	2.03	2.12	9.83	-0.04	55	
6	7	18	4.70	3.42	3.43	-10.49	7.16	56	
6	7	23	5.71	6.92	3.31	10.49	-10.74	57	
6	7	28	3.71	9.53	8.99	18.54	1.25	58	
6	7	33	4.44	4.44	3.73	0.80	-1.87	59	
6	7	38	9.63	20.30	2.07	-7.83	-8.04	60	
6	7	43	-60.82	-99.24	19.11	-23.55	-8.45	61	
6	11	3	5.26	2.80	3.66	-7.44	-1.81	62	
6	11	8	-3.66	2.16	-1.58	-7.20	2.59	63	
6	11	13	4.34	3.03	1.61	12.50	3.60	64	
6	11	18	4.59	2.85	5.60	-4.26	5.47	65	
6	11	23	-2.42	4.10	-6.90	-6.72	2.77	66	
6	11	28	4.24	6.49	0.01	31.25	-8.67	67	
6	11	33	3.81	6.30	8.85	4.63	-6.51	68	
6	11	38	-7.77	-18.45	4.42	-83.84	-73.64	69	
6	11	43	33.52	52.18	-2.01	54.96	53.76	70	
6	15	3	3.91	5.27	3.29	-5.48	1.86	71	
6	15	8	-40.40	18.46	7.17	-16.37	-91.86	72	
6	15	13	13.93	5.26	19.51	12.68	0.58	73	
6	15	18	5.79	3.90	4.71	-0.64	3.38	74	
6	15	23	7.89	0.95	6.73	-18.96	11.38	75	
6	15	28	1.34	2.94	-16.78	15.47	-2.47	76	
6	15	33	14.43	25.07	0.44	-42.79	-82.29	77	
6	15	38	-2.75	-6.07	-2.08	75.64	79.13	78	
6	15	43	9.03	6.50	2.09	-1.99	0.59	79	
6	19	3	20.42	21.40	-3.45	-28.94	-16.35	80	
6	19	8	-4.96	-51.32	41.77	40.61	51.43	81	
6	19	13	45.39	2.27	-3.18	72.14	-1.72	82	
6	19	18	3.33	4.30	2.84	0.76	0.05	83	
6	19	23	4.80	3.05	5.59	-7.15	4.07	84	
6	19	28	13.32	32.81	-7.66	-50.42	-53.38	85	
6	19	33	-25.23	-48.83	1.84	72.55	61.55	86	
6	19	38	8.81	13.39	1.17	6.21	5.26	87	
6	19	43	4.13	3.97	4.04	-4.40	-1.93	88	
6	23	3	32.33	3.69	12.27	-50.75	1.22	89	
6	23	8	-41.45	20.31	-43.57	91.63	-50.88	90	
6	23	13	5.00	10.38	14.54	9.26	-4.37	91	
6	23	18	3.92	4.10	5.65	1.84	-0.26	92	
6	23	23	18.34	62.62	5.21	-49.25	-58.69	93	
6	23	28	-31.23	-79.80	24.64	41.54	53.23	94	
6	23	33	5.68	27.82	-1.18	17.30	27.29	95	
6	23	38	5.05	4.76	4.68	1.17	-0.10	96	
6	23	43	5.34	5.15	2.87	-5.88	1.45	97	
6	27	3	11.31	-0.73	11.02	-25.83	12.33	98	
6	27	8	-36.47	3.15	-46.93	-33.47	19.03	99	
6	27	13	49.44	2.15	27.55	68.73	-30.81	100	
6	27	18	15.07	55.09	2.66	-44.10	-77.03	101	
6	27	23	-30.65	-96.50	1.91	33.32	46.97	102	
6	27	28	20.90	41.43	12.39	27.97	16.47	103	
6	27	33	3.12	5.26	2.24	1.32	2.44	104	
6	27	38	4.50	3.32	4.70	2.08	1.80	105	
6	27	43	7.55	4.89	5.40	-8.27	0.68	106	
6	31	3	7.51	3.23	9.22	-7.97	5.25	107	
6	31	8	20.86	0.36	30.36	-84.22	79.22	108	
6	31	13	49.45	36.70	-10.05	33.32	-70.96	109	
6	31	18	-19.27	-79.58	6.58	48.88	54.58	110	
6	31	23	17.05	36.79	2.32	15.46	19.71	111	
6	31	28	8.59	9.17	5.35	20.51	6.13	112	
6	31	33	2.27	2.81	3.43	-0.05	0.53	113	
6	31	38	5.20	5.63	2.53	1.71	0.81	114	
6	31	43	4.92	3.40	4.92	-6.29	-1.40	115	
6	35	3	3.71	4.61	5.94	-1.11	0.76	116	
6	35	8	35.26	59.53	12.97	-67.77	-58.70	117	
6	35	13	-1.66	-38.57	0.77	55.90	81.65	118	
6	35	18	10.64	32.07	-7.89	29.28	7.83	119	
6	35	23	6.68	3.25	10.00	4.98	-9.50	120	
6	35	28	12.42	7.31	0.84	23.79	2.68	121	
6	35	33	3.49	2.19	4.59	0.93	0.63	122	
6	35	38	5.47	3.41	2.66	-0.87	0.14	123	
6	35	43	6.37	5.05	3.20	-6.47	-0.17	124	
6	39	3	30.37	45.51	-18.77	-57.26	-35.37	125	
6	39	8	-46.23	-107.67	10.67	26.61	20.90	126	
6	39	13	22.29	38.07	6.14	13.25	26.54	127	
6	39	18	2.33	5.37	-0.84	-8.39	11.86	128	
6	39	23	8.49	7.03	3.17	8.34	-12.30	129	
6	39	28	20.72	0.63	8.48	31.75	-5.96	130	
6	39	33	4.50	5.08	2.90	1.84	0.72	131	
6	39	38	2.46	1.57	4.86	-0.90	-2.46	132	
6	39	43	2.59	3.52	2.68	-8.89	0.29	133	
6	43	3	17.05	-34.98	34.38	-76.16	37.40	134	
6	43	8	17.22	56.27	-2.05	37.20	46.40	135	
6	43	13	4.30	3.85	3.39	-0.28	4.78	136	
6	43	18	6.10	2.32	5.81	-11.86	10.34	137	
6	43	23	-1.87	-0.13	-12.83	-9.79	6.35	138	
6	43	28	11.28	5.79	3.33	28.83	-5.76	139	
6	43	33	4.33	4.63	4.24	0.84	-1.29	140	
6	43	38	3.95	4.17	4.11	1.20	1.48	141	
6	43	43	3.92	2.80	3.67	-9.03	-1.65	142	
