143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.15	3.39	6.07	0.71	-12.64	44	
6	3	8	3.49	6.53	1.68	-1.21	-4.82	45	
6	3	13	6.23	8.21	7.97	-1.39	-11.02	46	
6	3	18	5.15	5.38	6.83	3.57	-8.62	47	
6	3	23	3.92	3.72	4.19	-0.60	-2.14	48	
6	3	28	2.59	2.27	2.15	-2.95	-7.89	49	
6	3	33	3.01	6.05	7.68	4.50	-7.61	50	
6	3	38	1.61	8.21	7.01	-3.32	-6.52	51	
6	3	43	5.49	6.57	5.08	-0.52	-9.51	52	
6	7	3	-2.26	-1.78	-1.22	3.66	10.07	53	
6	7	8	4.26	-1.68	3.55	-3.85	6.30	54	
6	7	13	0.75	-1.05	-1.24	-1.88	10.53	55	
6	7	18	2.89	-2.38	-0.67	-0.58	10.56	56	
6	7	23	5.28	2.00	-0.23	2.71	4.12	57	
6	7	28	6.51	3.26	3.97	-3.54	7.63	58	
6	7	33	4.20	0.19	-0.12	2.56	8.75	59	
6	7	38	0.36	-2.50	-1.42	-2.77	7.74	60	
6	7	43	1.54	-1.47	-1.08	-0.95	6.79	61	
6	11	3	2.47	5.69	3.20	1.63	4.51	62	
6	11	8	2.44	3.48	3.29	-0.29	-0.41	63	
6	11	13	2.05	1.68	3.46	-0.17	2.18	64	
6	11	18	2.85	4.03	1.14	2.46	0.74	65	
6	11	23	2.22	3.71	3.57	-0.57	-0.25	66	
6	11	28	1.76	2.06	2.98	0.94	0.86	67	
6	11	33	-6.66	10.10	6.02	-1.00	-17.79	68	
6	11	38	2.28	4.89	4.51	-0.06	2.89	69	
6	11	43	3.11	4.01	4.54	0.51	2.45	70	
6	15	3	3.40	3.76	4.14	-1.03	0.78	71	
6	15	8	3.14	2.76	2.43	-0.66	3.63	72	
6	15	13	2.42	5.13	0.35	-1.19	-0.60	73	
6	15	18	1.12	2.26	2.25	0.46	-1.01	74	
6	15	23	2.65	4.05	3.75	-2.57	-1.18	75	
6	15	28	8.05	7.27	1.74	-3.52	-2.68	76	
6	15	33	-28.31	-20.35	2.78	22.74	-0.36	77	
6	15	38	-3.17	4.97	10.58	2.41	-8.29	78	
6	15	43	1.87	3.59	1.92	0.58	-0.31	79	
6	19	3	2.09	2.45	1.83	-0.23	-1.96	80	
6	19	8	4.83	10.43	1.16	-2.68	-9.96	81	
6	19	13	-14.95	5.48	21.55	2.21	-49.62	82	
6	19	18	3.10	3.92	1.71	-1.64	1.16	83	
6	19	23	1.81	1.96	2.00	-0.25	0.90	84	
6	19	28	16.21	25.88	-1.19	-34.49	-22.77	85	
6	19	33	-4.30	1.66	-23.29	8.82	-33.13	86	
6	19	38	-18.74	-26.79	-1.93	51.21	-25.80	87	
6	19	43	2.02	2.89	3.90	-0.70	-1.06	88	
6	23	3	2.11	2.25	1.13	-3.22	-0.52	89	
6	23	8	10.03	13.72	-1.38	-45.61	-35.62	90	
6	23	13	-22.25	-17.30	-24.12	19.39	6.29	91	
6	23	18	9.51	-2.73	8.15	10.60	-4.55	92	
6	23	23	8.22	10.73	1.00	-3.81	-2.85	93	
6	23	28	-27.53	-47.65	9.73	-9.27	-3.41	94	
6	23	33	8.26	12.11	-3.59	-42.21	49.50	95	
6	23	38	3.20	6.80	-9.55	62.49	23.24	96	
6	23	43	0.77	0.17	2.06	1.61	0.01	97	
6	27	3	9.33	6.45	2.83	-5.80	-0.33	98	
6	27	8	-12.86	-18.11	23.73	-0.11	24.95	99	
6	27	13	16.50	21.40	12.32	-6.84	37.96	100	
6	27	18	15.94	4.58	7.14	20.05	-0.83	101	
6	27	23	5.62	8.07	-0.39	-31.97	-33.43	102	
6	27	28	11.13	17.96	-1.94	36.09	23.17	103	
6	27	33	13.88	7.47	11.30	-23.96	-3.64	104	
6	27	38	10.49	14.93	1.08	18.66	9.64	105	
6	27	43	3.96	3.74	2.93	3.26	0.90	106	
6	31	3	30.66	11.50	5.95	-23.23	-2.52	107	
6	31	8	5.65	7.77	13.79	55.57	-18.83	108	
6	31	13	19.31	22.02	18.12	-14.76	-10.24	109	
6	31	18	0.97	11.23	-4.75	-7.92	-54.29	110	
6	31	23	-16.65	-32.34	-2.38	17.28	24.08	111	
6	31	28	3.46	7.64	1.25	-0.81	1.44	112	
6	31	33	-11.13	-9.98	6.24	-4.47	-2.60	113	
6	31	38	3.66	6.07	2.30	1.87	1.58	114	
6	31	43	1.94	1.93	0.50	1.23	-1.36	115	
6	35	3	24.07	6.35	7.71	-22.56	-1.74	116	
6	35	8	-4.44	3.77	-21.14	5.43	-17.14	117	
6	35	13	7.53	-21.10	-8.79	-5.06	-40.65	118	
6	35	18	-8.32	-15.17	5.70	42.55	33.76	119	
6	35	23	5.72	14.83	4.85	7.37	6.42	120	
6	35	28	7.48	6.02	4.06	-7.44	-1.02	121	
6	35	33	-3.67	-5.87	1.65	16.97	0.31	122	
6	35	38	1.90	1.51	1.85	2.33	-0.23	123	
6	35	43	3.11	3.77	2.92	-1.01	1.09	124	
6	39	3	9.55	0.41	9.49	-8.71	4.72	125	
6	39	8	-2.95	-3.41	5.94	-18.02	59.25	126	
6	39	13	-3.95	-0.48	-8.40	11.10	56.07	127	
6	39	18	11.52	23.39	1.03	18.07	17.07	128	
6	39	23	0.83	2.43	-0.30	0.78	1.17	129	
6	39	28	7.43	1.99	3.33	-10.41	-0.13	130	
6	39	33	5.57	8.61	3.54	11.51	10.11	131	
6	39	38	-0.08	2.66	0.25	0.39	-0.64	132	
6	39	43	3.06	1.98	2.96	-1.32	-1.83	133	
6	43	3	3.31	3.36	3.62	-0.40	1.01	134	
6	43	8	4.36	2.83	4.70	0.16	1.52	135	
6	43	13	3.33	5.96	5.62	0.45	4.37	136	
6	43	18	1.76	1.74	1.53	0.02	0.24	137	
6	43	23	3.64	1.56	3.24	0.39	-0.71	138	
6	43	28	3.86	5.47	2.15	-4.22	0.66	139	
6	43	33	0.07	-11.58	4.58	31.80	-15.82	140	
6	43	38	0.52	9.08	7.68	-3.22	-1.51	141	
6	43	43	3.72	2.33	2.63	0.91	1.38	142	
