143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	2.94	1.96	-0.43	-2.50	44	
6	3	8	15.73	4.30	6.60	-8.78	3.18	45	
6	3	13	-52.19	-35.63	-7.24	26.31	43.74	46	
6	3	18	9.00	10.24	4.72	2.99	1.06	47	
6	3	23	1.26	2.86	3.43	0.59	1.42	48	
6	3	28	3.64	2.30	4.91	-0.89	2.21	49	
6	3	33	2.05	3.91	2.17	2.90	9.35	50	
6	3	38	4.70	4.79	11.93	1.16	-1.22	51	
6	3	43	11.68	6.97	-0.07	-42.29	-1.22	52	
6	7	3	3.69	2.64	3.74	-0.14	1.07	53	
6	7	8	4.31	1.94	2.27	-1.75	-3.03	54	
6	7	13	-94.76	-34.49	-26.65	-20.32	-52.97	55	
6	7	18	0.81	5.99	4.51	-5.91	-4.16	56	
6	7	23	6.23	4.42	4.80	2.45	0.98	57	
6	7	28	9.63	23.40	3.40	-3.10	-7.63	58	
6	7	33	-6.20	8.08	-4.88	-60.43	-113.56	59	
6	7	38	-19.99	-29.24	-45.34	32.43	-100.45	60	
6	7	43	25.94	-5.27	29.58	-30.78	-12.65	61	
6	11	3	3.03	4.56	4.23	-0.92	-1.55	62	
6	11	8	13.87	6.54	3.01	-4.60	-0.36	63	
6	11	13	-81.38	-24.80	-22.73	13.90	-9.43	64	
6	11	18	4.17	1.49	4.85	3.94	2.91	65	
6	11	23	6.07	16.49	6.47	-0.75	-4.07	66	
6	11	28	-7.12	-20.46	3.84	-74.52	-85.61	67	
6	11	33	4.85	-32.99	0.94	33.20	99.47	68	
6	11	38	-5.74	4.39	-56.61	-47.42	69.45	69	
6	11	43	70.74	4.78	27.92	49.31	-2.93	70	
6	15	3	0.80	-0.36	1.45	1.54	2.02	71	
6	15	8	11.33	5.89	5.68	-7.18	0.19	72	
6	15	13	-79.48	-6.13	-34.70	-17.49	5.45	73	
6	15	18	13.38	5.72	0.10	5.08	-1.67	74	
6	15	23	8.62	13.12	-2.79	-81.18	-72.47	75	
6	15	28	1.27	8.29	1.05	65.20	84.80	76	
6	15	33	4.99	32.51	5.31	-4.66	-3.51	77	
6	15	38	17.23	7.89	55.00	-81.78	-80.10	78	
6	15	43	63.57	16.10	10.48	65.27	0.54	79	
6	19	3	2.87	4.67	2.74	-1.22	-1.37	80	
6	19	8	1.91	0.28	3.12	-4.88	-0.35	81	
6	19	13	-69.98	0.10	-35.96	-85.73	22.66	82	
6	19	18	62.23	46.84	18.22	-27.31	-47.20	83	
6	19	23	-20.81	-47.52	12.97	74.78	59.01	84	
6	19	28	5.01	11.96	6.32	-4.96	-0.71	85	
6	19	33	-8.42	-25.53	-5.22	-76.43	-62.77	86	
6	19	38	47.49	30.62	-5.55	-21.85	84.01	87	
6	19	43	54.56	29.83	1.62	26.58	14.73	88	
6	23	3	2.14	3.67	5.38	-4.17	-0.42	89	
6	23	8	3.48	4.32	3.76	-1.92	-0.13	90	
6	23	13	-25.45	-30.59	5.02	-88.19	55.62	91	
6	23	18	-37.41	-68.55	12.18	-11.56	-11.44	92	
6	23	23	22.13	35.43	0.52	25.33	14.47	93	
6	23	28	37.95	35.84	-1.72	-39.45	-17.05	94	
6	23	33	1.76	-18.62	20.99	77.93	48.10	95	
6	23	38	7.93	-3.50	4.58	-82.83	-11.84	96	
6	23	43	16.05	13.15	0.57	-19.76	2.37	97	
6	27	3	4.32	5.89	0.82	-1.78	3.06	98	
6	27	8	2.82	1.70	3.61	2.47	0.81	99	
6	27	13	28.80	36.34	8.37	-91.37	-63.88	100	
6	27	18	29.62	33.05	-0.28	80.79	58.00	101	
6	27	23	-0.63	1.73	1.04	-0.34	0.18	102	
6	27	28	20.84	13.18	-10.00	-117.16	-33.10	103	
6	27	33	54.03	24.58	16.76	63.61	18.86	104	
6	27	38	-71.21	-45.00	11.24	-19.18	-4.87	105	
6	27	43	-5.65	4.96	1.94	-31.51	-1.38	106	
6	31	3	3.56	1.41	4.27	-2.56	0.30	107	
6	31	8	25.84	45.00	-3.09	-26.76	-27.21	108	
6	31	13	-57.37	-90.43	20.79	33.00	19.50	109	
6	31	18	11.84	17.28	2.37	6.54	3.83	110	
6	31	23	2.89	5.07	3.06	2.36	0.07	111	
6	31	28	6.09	-8.18	0.97	-129.88	18.42	112	
6	31	33	49.17	45.00	11.71	59.89	-108.37	113	
6	31	38	-9.89	-19.83	0.12	86.85	29.60	114	
6	31	43	-21.30	-9.79	-6.49	-31.37	-4.20	115	
