143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.55	2.51	4.51	-9.17	3.05	44	
6	3	8	-11.16	7.25	-15.82	-9.63	-11.30	45	
6	3	13	2.25	-10.80	3.70	-13.76	-41.27	46	
6	3	18	-1.75	-6.20	4.31	29.20	31.95	47	
6	3	23	5.88	12.01	3.55	8.17	2.72	48	
6	3	28	4.22	2.21	4.45	-2.68	2.62	49	
6	3	33	2.94	4.66	9.94	-5.14	9.17	50	
6	3	38	0.99	16.02	8.68	7.54	16.47	51	
6	3	43	3.20	4.14	3.20	1.42	-1.01	52	
6	7	3	6.13	2.81	7.02	-3.36	0.22	53	
6	7	8	1.85	-7.42	3.78	-27.00	25.99	54	
6	7	13	-3.70	-2.26	-4.43	19.83	44.07	55	
6	7	18	9.91	23.02	-1.30	-1.37	0.23	56	
6	7	23	-8.66	-9.54	10.22	12.33	-28.82	57	
6	7	28	5.07	1.18	3.03	3.14	-0.28	58	
6	7	33	2.82	2.33	2.61	-2.34	-0.49	59	
6	7	38	0.26	12.78	2.93	-6.55	-16.55	60	
6	7	43	5.92	0.73	5.22	2.42	-2.04	61	
6	11	3	0.57	2.39	0.17	-0.88	0.74	62	
6	11	8	1.96	3.82	7.62	-3.21	2.59	63	
6	11	13	2.73	7.59	0.29	-0.06	-1.28	64	
6	11	18	9.78	11.48	5.91	-34.29	-19.77	65	
6	11	23	1.32	-1.82	1.42	42.08	10.02	66	
6	11	28	6.86	3.76	2.91	2.35	0.40	67	
6	11	33	8.54	9.51	1.48	-9.98	-6.71	68	
6	11	38	-19.24	-24.95	-0.91	3.58	-9.24	69	
6	11	43	8.99	3.71	2.05	6.98	3.76	70	
6	15	3	5.41	3.71	4.50	-1.49	0.71	71	
6	15	8	3.51	3.97	4.63	-0.90	3.37	72	
6	15	13	7.22	14.53	2.03	-25.36	-28.01	73	
6	15	18	-3.60	-25.85	-5.23	-4.18	4.73	74	
6	15	23	12.24	13.20	-1.31	35.42	14.16	75	
6	15	28	3.55	5.21	1.62	-4.19	-5.27	76	
6	15	33	-2.65	-2.52	3.58	-25.96	-31.39	77	
6	15	38	5.32	7.90	2.12	27.93	26.33	78	
6	15	43	1.99	3.04	0.70	3.76	2.96	79	
6	19	3	5.47	5.89	3.99	-2.04	-4.74	80	
6	19	8	3.24	16.45	-2.49	-30.72	-41.00	81	
6	19	13	-2.06	-18.75	13.85	17.21	13.81	82	
6	19	18	-0.47	12.66	-1.07	-22.22	5.70	83	
6	19	23	12.26	15.84	4.15	9.04	-4.86	84	
6	19	28	-0.93	0.45	-1.60	-27.45	-40.17	85	
6	19	33	-1.54	-11.60	6.72	26.19	26.41	86	
6	19	38	7.33	9.37	1.56	6.08	1.11	87	
6	19	43	3.47	5.74	2.57	0.96	-2.83	88	
6	23	3	8.64	9.62	7.91	-9.18	-40.36	89	
6	23	8	-15.21	-15.41	-0.99	-12.75	-13.33	90	
6	23	13	20.26	9.83	-2.51	21.77	-8.88	91	
6	23	18	-0.93	-3.26	-3.34	-26.96	-21.89	92	
6	23	23	2.89	-17.12	-2.66	-5.06	-42.12	93	
6	23	28	0.82	-10.66	-5.68	1.17	11.34	94	
6	23	33	3.51	20.94	-5.67	11.44	-47.15	95	
