143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.41	15.63	3.87	-34.86	-5.97	44	
6	3	8	26.50	30.01	-7.82	15.91	-36.75	45	
6	3	13	-3.43	-13.30	1.95	-3.76	-4.82	46	
6	3	18	-10.71	-27.97	1.61	17.41	19.03	47	
6	3	23	7.68	24.38	1.07	17.30	6.59	48	
6	3	28	4.47	-4.18	17.03	-13.59	4.01	49	
6	3	33	13.49	28.42	5.81	-22.77	70.03	50	
6	3	38	38.27	16.24	6.32	65.26	7.84	51	
6	3	43	5.57	2.47	4.04	0.87	-0.42	52	
6	7	3	29.66	2.36	11.44	-38.33	4.42	53	
6	7	8	3.78	4.59	-2.79	-8.50	10.63	54	
6	7	13	-2.39	-18.83	5.06	10.44	14.63	55	
6	7	18	16.00	30.98	7.79	28.19	20.56	56	
6	7	23	0.50	1.84	3.30	2.48	1.79	57	
6	7	28	2.53	3.75	3.21	0.05	0.58	58	
6	7	33	32.21	21.62	6.67	-52.32	-25.90	59	
6	7	38	4.50	7.58	1.45	52.17	-41.48	60	
6	7	43	5.10	4.63	3.40	2.26	0.14	61	
6	11	3	4.91	2.28	9.85	-7.13	4.72	62	
6	11	8	-3.26	-5.00	18.47	-25.60	43.98	63	
6	11	13	25.98	55.14	6.08	1.37	15.57	64	
6	11	18	13.67	-13.17	12.10	42.59	-11.28	65	
6	11	23	1.65	6.08	2.05	-1.50	6.11	66	
6	11	28	2.96	5.28	1.09	-6.50	2.15	67	
6	11	33	-17.01	-28.77	-5.73	-43.15	-14.48	68	
6	11	38	-31.92	-8.44	-16.32	18.22	-3.30	69	
6	11	43	4.61	4.42	4.67	0.49	-1.77	70	
6	15	3	3.84	2.43	4.09	-1.95	-0.94	71	
6	15	8	9.18	18.88	-4.74	-10.74	-7.87	72	
6	15	13	-9.32	-28.91	2.84	-19.69	-29.34	73	
6	15	18	28.28	22.30	0.05	36.62	14.00	74	
6	15	23	2.96	4.43	5.06	-2.76	-1.82	75	
6	15	28	9.40	3.47	9.79	-7.31	-1.82	76	
6	15	33	32.35	8.69	18.31	-28.49	40.04	77	
6	15	38	-38.85	-10.29	-7.86	26.71	13.64	78	
6	15	43	3.22	5.12	3.70	-2.30	1.67	79	
6	19	3	3.49	6.50	2.08	-1.94	-0.14	80	
6	19	8	-3.69	-10.09	4.25	-49.13	-32.78	81	
6	19	13	-4.74	-4.28	-3.70	9.57	11.19	82	
6	19	18	14.24	11.45	2.74	7.98	1.87	83	
6	19	23	-11.73	-8.96	-8.64	-29.35	-46.97	84	
6	19	28	14.80	5.48	5.72	6.91	3.81	85	
6	19	33	3.96	6.34	5.01	1.69	0.50	86	
6	19	38	-70.53	-19.34	-4.21	16.53	8.83	87	
6	19	43	3.36	2.82	5.55	-0.68	-1.34	88	
6	23	3	19.95	15.90	8.62	-23.48	-23.70	89	
6	23	8	-0.17	-10.63	4.82	4.86	-1.05	90	
6	23	13	-12.98	7.11	7.35	11.79	-4.97	91	
6	23	18	9.01	9.61	6.03	-33.05	-56.55	92	
6	23	23	-20.30	-7.71	-1.60	21.14	2.53	93	
6	23	28	3.45	12.86	13.39	0.78	-24.97	94	
6	23	33	18.95	26.49	11.65	-15.25	-27.91	95	
6	23	38	-1.05	7.77	0.54	54.60	0.76	96	
6	23	43	4.70	14.07	15.33	-0.49	-27.29	97	
6	27	3	16.32	-17.39	-8.96	-21.14	13.96	98	
6	27	8	18.35	8.89	-7.80	13.85	34.36	99	
6	27	13	-4.06	-6.64	-8.56	-8.37	-7.33	100	
6	27	18	-9.17	-14.01	-2.14	11.02	11.18	101	
6	27	23	-9.05	-7.38	4.66	25.63	23.88	102	
6	27	28	9.92	6.65	-5.26	-6.12	27.58	103	
6	27	33	-4.48	-15.03	0.43	-30.58	-26.74	104	
6	27	38	21.06	1.30	3.09	18.58	37.36	105	
