143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.35	-0.42	0.82	-3.20	-0.55	44	
6	3	8	26.09	7.09	13.28	-2.88	-1.37	45	
6	3	13	-18.65	-28.69	-29.58	3.31	50.09	46	
6	3	18	-7.00	-6.52	-3.83	28.32	71.52	47	
6	3	23	5.33	20.50	1.91	2.12	7.54	48	
6	3	28	2.49	3.62	-1.38	0.70	-1.41	49	
6	3	33	-14.32	-37.28	-15.45	-13.67	4.95	50	
6	3	38	9.49	6.70	2.53	1.68	-1.30	51	
6	3	43	3.26	3.07	4.79	-1.46	-0.18	52	
6	7	3	2.97	3.70	4.27	6.44	2.60	53	
6	7	8	5.08	2.26	7.65	3.63	-0.40	54	
6	7	13	3.34	23.11	14.13	-0.92	9.64	55	
6	7	18	2.83	1.19	2.51	4.37	-6.11	56	
6	7	23	5.92	3.74	6.85	-1.69	-3.45	57	
6	7	28	6.17	8.25	8.28	1.36	12.24	58	
6	7	33	-3.87	66.23	15.07	-20.50	-50.57	59	
6	7	38	13.99	6.40	25.38	0.71	-0.16	60	
6	7	43	-0.17	1.40	2.61	1.42	1.82	61	
6	11	3	3.47	4.11	3.19	2.55	0.40	62	
6	11	8	3.93	3.76	4.17	-0.67	-1.33	63	
6	11	13	6.87	-1.01	3.71	0.03	6.38	64	
6	11	18	1.46	23.47	12.18	2.13	-6.50	65	
6	11	23	15.38	40.96	16.41	-11.52	-12.20	66	
6	11	28	-20.08	-23.71	-15.30	-34.00	-116.04	67	
6	11	33	-11.32	-48.32	-10.38	-21.74	-23.40	68	
6	11	38	46.39	-11.80	24.42	111.52	-32.82	69	
6	11	43	1.26	3.77	2.10	0.68	-0.31	70	
6	15	3	4.31	4.75	4.60	1.87	0.29	71	
6	15	8	1.43	-2.33	2.39	-0.87	5.74	72	
6	15	13	12.80	67.35	11.81	-25.24	-64.55	73	
6	15	18	-33.58	-64.06	-27.66	-33.94	-78.39	74	
6	15	23	5.27	-50.32	-25.60	-19.40	-65.92	75	
6	15	28	-1.50	-44.64	3.86	43.48	85.32	76	
6	15	33	45.92	24.56	15.96	-46.17	103.04	77	
6	15	38	-9.20	-4.58	-7.79	136.19	-18.27	78	
6	15	43	-1.14	3.56	2.23	-2.88	2.14	79	
6	19	3	5.69	4.32	5.09	1.89	2.43	80	
6	19	8	31.67	45.49	-11.02	-36.14	-27.45	81	
6	19	13	-18.95	-91.64	-2.91	-15.76	9.24	82	
6	19	18	42.37	52.47	5.01	31.45	101.16	83	
6	19	23	-44.07	-38.94	25.13	50.60	52.10	84	
6	19	28	20.01	41.59	4.66	17.61	14.19	85	
6	19	33	30.25	4.64	17.08	-10.65	-8.72	86	
6	19	38	-39.48	-4.79	-14.07	114.16	15.98	87	
