143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.36	-38.69	-30.99	4.81	-32.53	44	
6	3	8	1.05	-39.97	-29.14	4.08	-27.87	45	
6	3	13	-6.29	-32.21	-28.47	10.77	-14.72	46	
6	3	18	-8.41	-30.41	-39.70	-10.96	-27.58	47	
6	3	23	0.80	-37.51	-37.47	0.97	-26.01	48	
6	3	28	3.93	-32.96	-30.65	-0.40	-25.38	49	
6	3	33	0.74	-35.13	-36.89	8.34	-20.24	50	
6	3	38	-8.14	-44.62	-25.33	2.62	-33.45	51	
6	3	43	1.25	-40.58	-41.10	0.53	-22.97	52	
6	7	3	2.03	26.59	17.49	0.90	39.09	53	
6	7	8	3.60	23.50	22.32	0.91	29.15	54	
6	7	13	3.73	17.30	11.67	-0.48	26.00	55	
6	7	18	1.53	18.06	20.04	-1.28	29.12	56	
6	7	23	2.89	20.38	21.23	-1.66	25.07	57	
6	7	28	4.68	23.31	22.81	0.00	28.29	58	
6	7	33	30.60	47.12	22.63	-37.43	-1.43	59	
6	7	38	27.66	23.08	16.70	46.95	36.82	60	
6	7	43	1.50	23.33	18.15	-0.50	18.87	61	
6	11	3	3.90	-0.51	2.34	-1.13	-1.60	62	
6	11	8	2.82	2.63	1.00	0.95	-2.24	63	
6	11	13	4.50	3.41	5.99	0.33	-1.19	64	
6	11	18	2.36	3.32	3.36	-1.04	-2.21	65	
6	11	23	2.43	0.99	3.34	-0.74	1.01	66	
6	11	28	7.81	5.49	1.13	-3.54	-1.16	67	
6	11	33	-34.50	-25.64	-6.48	-44.58	-40.40	68	
6	11	38	18.83	28.11	12.87	6.89	-7.06	69	
6	11	43	-11.70	5.31	18.92	-1.72	-33.26	70	
6	15	3	3.29	3.89	3.13	-0.88	-1.46	71	
6	15	8	3.19	4.95	4.18	-1.40	0.91	72	
6	15	13	4.62	4.03	4.92	0.99	2.30	73	
6	15	18	3.07	2.29	5.77	0.92	0.45	74	
6	15	23	1.47	3.72	2.86	1.31	-1.40	75	
6	15	28	12.37	9.15	-3.05	-28.59	-17.72	76	
6	15	33	12.30	17.90	-13.17	-62.16	35.70	77	
6	15	38	7.32	-31.93	-23.70	-3.16	-69.89	78	
6	15	43	-15.53	-27.70	-12.40	71.63	11.60	79	
6	19	3	3.35	4.05	4.01	-0.23	-1.35	80	
6	19	8	6.04	11.05	-0.40	-7.79	-5.83	81	
6	19	13	-10.34	-5.37	-16.31	-43.84	-86.78	82	
6	19	18	17.71	-22.07	25.08	64.71	-36.71	83	
6	19	23	5.95	13.63	3.52	-5.93	-6.55	84	
6	19	28	-14.35	-27.36	5.85	18.47	5.15	85	
6	19	33	19.83	-10.30	39.01	-32.02	30.81	86	
6	19	38	4.07	17.07	-28.02	-30.53	73.30	87	
6	19	43	22.29	22.57	-3.51	46.67	23.75	88	
6	23	3	3.28	2.08	2.33	-0.14	-1.77	89	
6	23	8	8.99	-5.10	7.82	-46.73	-28.33	90	
6	23	13	11.03	3.93	18.21	18.06	97.31	91	
6	23	18	-1.83	11.23	-8.88	76.97	15.45	92	
6	23	23	-8.99	-15.60	1.69	-24.24	-17.23	93	
6	23	28	11.56	19.00	-2.03	14.57	12.14	94	
6	23	33	3.89	3.80	2.49	-5.53	-3.11	95	
6	23	38	-8.24	-17.91	18.06	-34.01	-6.46	96	
6	23	43	6.11	9.93	1.52	4.33	2.47	97	
6	27	3	10.81	28.42	-4.38	-16.75	-16.72	98	
6	27	8	-7.99	-17.38	3.65	46.75	24.56	99	
6	27	13	24.24	30.52	-7.87	-30.13	-26.08	100	
6	27	18	42.10	39.02	-5.24	14.20	-6.89	101	
6	27	23	4.82	-3.10	3.69	36.84	22.04	102	
6	27	28	2.10	3.18	1.43	-0.49	0.37	103	
6	27	33	7.41	7.43	1.77	-9.06	-0.62	104	
6	27	38	-6.39	-3.44	4.32	9.01	14.04	105	
6	27	43	2.22	0.26	-0.92	-1.70	1.63	106	
6	31	3	-24.85	-11.60	-3.89	-64.08	-29.97	107	
6	31	8	24.04	55.19	6.48	-5.15	-22.78	108	
6	31	13	-18.03	-41.12	11.52	4.63	-32.34	109	
6	31	18	-28.99	-45.55	16.97	3.68	-17.91	110	
6	31	23	9.93	11.34	1.82	11.01	6.14	111	
6	31	28	5.20	6.57	4.04	-5.08	-2.55	112	
6	31	33	-24.27	-15.64	7.61	4.51	-32.15	113	
6	31	38	12.14	16.71	7.73	1.53	1.22	114	
6	31	43	-19.57	9.69	7.51	-13.27	-62.75	115	
6	35	3	-40.30	-12.92	-27.83	-64.34	2.37	116	
6	35	8	19.67	-35.66	4.40	13.48	6.46	117	
6	35	13	-6.66	-24.45	-8.36	8.05	8.72	118	
6	35	18	16.46	41.59	0.40	33.55	39.70	119	
6	35	23	4.14	4.86	0.39	1.84	-3.54	120	
6	35	28	12.01	22.61	3.57	-41.37	-41.59	121	
6	35	33	0.25	-11.72	2.09	62.30	14.99	122	
6	35	38	9.92	24.37	1.57	-51.12	-61.31	123	
6	35	43	-24.61	-40.36	-16.90	38.84	37.40	124	
6	39	3	4.98	3.62	3.57	-90.58	18.66	125	
6	39	8	-5.38	-39.85	-20.89	19.22	-10.99	126	
6	39	13	13.16	35.76	2.42	36.32	42.00	127	
6	39	18	3.40	5.60	3.19	-5.56	-0.69	128	
6	39	23	7.43	22.00	-2.19	-25.50	-38.26	129	
6	39	28	14.06	-3.44	2.52	3.48	28.38	130	
6	39	33	33.98	39.57	2.08	3.20	-66.39	131	
