143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.96	3.96	-0.82	0.43	44	
6	3	8	2.95	3.65	3.54	-2.36	1.77	45	
6	3	13	-0.72	4.21	2.19	-0.30	-2.80	46	
6	3	18	2.13	3.61	5.17	2.33	-0.91	47	
6	3	23	4.35	3.33	3.25	0.30	2.47	48	
6	3	28	1.14	3.49	-2.21	-0.73	0.08	49	
6	3	33	3.78	2.65	3.28	2.76	0.39	50	
6	3	38	3.75	3.48	3.29	-0.79	-1.50	51	
6	3	43	2.74	3.30	3.46	-0.82	-0.92	52	
6	7	3	3.67	3.34	3.35	-0.18	-0.02	53	
6	7	8	3.25	3.45	3.45	-2.97	-0.17	54	
6	7	13	0.39	1.68	1.04	-3.89	1.32	55	
6	7	18	5.29	4.10	0.49	0.31	-0.41	56	
6	7	23	-3.54	19.96	-3.40	-17.68	-38.81	57	
6	7	28	10.70	-2.98	15.93	7.47	-3.59	58	
6	7	33	4.48	4.52	3.04	0.81	0.38	59	
6	7	38	2.74	3.41	2.74	-0.89	-1.39	60	
6	7	43	2.55	3.27	2.56	-1.76	-1.11	61	
6	11	3	3.63	4.07	3.45	-0.71	-0.71	62	
6	11	8	2.21	3.07	2.58	-2.63	-2.47	63	
6	11	13	2.11	4.12	4.43	-2.89	-0.43	64	
6	11	18	11.74	10.27	4.08	-9.76	-4.98	65	
6	11	23	-27.25	-24.24	-1.31	-30.54	-23.09	66	
6	11	28	24.71	11.07	3.00	29.41	-0.79	67	
6	11	33	5.59	4.06	4.36	0.03	1.12	68	
6	11	38	1.96	3.32	2.85	-0.72	-1.37	69	
6	11	43	2.79	3.15	3.43	-3.33	-1.39	70	
6	15	3	1.60	1.23	2.27	-1.82	0.44	71	
6	15	8	2.26	3.67	2.68	-4.20	0.46	72	
6	15	13	1.66	-0.15	4.50	-0.15	3.23	73	
6	15	18	17.82	20.65	-4.53	-45.66	-21.41	74	
6	15	23	-26.00	-32.52	10.46	57.22	14.96	75	
6	15	28	7.12	11.68	0.21	5.16	5.06	76	
6	15	33	4.32	2.43	2.41	1.69	-1.27	77	
6	15	38	11.39	11.93	-1.70	-13.60	-6.62	78	
6	15	43	-0.04	-11.34	18.78	28.96	-17.23	79	
6	19	3	4.47	5.48	3.84	-1.30	-0.63	80	
6	19	8	3.32	3.36	3.07	-5.23	-0.03	81	
6	19	13	-1.79	15.31	1.24	-3.75	-27.22	82	
6	19	18	-1.98	-14.12	7.05	-60.70	-31.56	83	
6	19	23	14.34	19.60	-6.86	78.36	26.34	84	
6	19	28	-5.75	-0.93	14.49	1.45	-21.41	85	
6	19	33	1.03	1.99	1.67	0.67	-2.29	86	
6	19	38	22.78	21.92	0.74	-53.49	-24.20	87	
6	19	43	9.35	-2.11	0.33	74.14	-2.17	88	
6	23	3	2.80	2.90	2.96	-4.77	-1.43	89	
6	23	8	10.40	10.79	0.68	-13.56	-5.44	90	
6	23	13	-12.24	-2.92	-6.94	-33.80	-37.34	91	
6	23	18	-15.43	-29.50	13.57	24.86	15.47	92	
6	23	23	24.53	38.39	-5.10	-11.00	3.10	93	
6	23	28	-31.79	-23.35	-0.96	50.99	-29.45	94	
6	23	33	5.64	14.14	-0.37	-11.14	-2.77	95	
6	23	38	-23.55	-22.46	5.63	-55.27	-22.94	96	
6	23	43	13.51	18.31	-6.35	40.17	14.35	97	
6	27	3	1.14	2.10	3.61	-0.42	1.25	98	
6	27	8	22.18	21.82	-2.50	-48.01	-10.96	99	
6	27	13	-9.27	-23.54	0.93	-6.09	-2.57	100	
6	27	18	-4.14	9.98	2.15	62.47	9.17	101	
6	27	23	3.91	9.86	9.39	-64.66	-46.81	102	
6	27	28	-12.65	-6.39	-0.94	79.92	11.16	103	
6	27	33	13.64	15.59	3.85	-45.42	-25.79	104	
6	27	38	-28.95	-33.45	4.18	36.78	12.62	105	
6	27	43	2.48	6.19	-0.60	8.48	7.61	106	
6	31	3	3.20	2.84	2.13	-2.98	-3.67	107	
6	31	8	16.03	-3.56	7.70	-76.85	-9.63	108	
6	31	13	24.08	8.03	15.25	36.18	51.71	109	
6	31	18	-1.93	12.95	-21.53	3.68	-31.29	110	
6	31	23	-10.59	-40.26	14.52	15.21	17.84	111	
