143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-42.72	-7.08	-18.20	-15.95	4.24	44	
6	3	8	1.23	5.07	14.46	-5.58	17.92	45	
6	3	13	5.53	23.19	8.82	5.09	17.82	46	
6	3	18	4.67	4.18	1.13	-1.18	-0.05	47	
6	3	23	3.76	2.67	3.99	0.67	3.55	48	
6	3	28	-0.56	9.47	1.46	3.96	4.94	49	
6	3	33	2.10	1.62	2.11	3.65	-1.21	50	
6	3	38	2.68	2.82	3.68	-1.15	0.60	51	
6	3	43	1.80	1.15	2.11	-0.42	0.06	52	
6	7	3	-41.82	-14.66	-6.29	-15.76	-1.04	53	
6	7	8	5.47	1.26	4.06	-1.38	0.78	54	
6	7	13	2.11	2.81	2.49	0.11	-1.59	55	
6	7	18	1.97	2.56	3.90	-1.59	-0.10	56	
6	7	23	4.90	19.31	4.48	-4.31	-14.79	57	
6	7	28	-4.94	9.79	1.79	-13.59	-52.16	58	
6	7	33	9.25	-4.82	23.46	24.02	-24.06	59	
6	7	38	6.20	3.14	4.84	3.24	2.18	60	
6	7	43	2.65	3.93	1.93	-1.94	0.70	61	
6	11	3	-38.36	-5.98	-8.47	-8.84	-2.14	62	
6	11	8	9.26	5.55	5.68	-0.05	-2.93	63	
6	11	13	3.02	2.79	2.79	1.06	-1.41	64	
6	11	18	8.03	19.88	0.61	-16.92	-20.30	65	
6	11	23	-5.86	-24.22	-4.75	-17.78	-30.56	66	
6	11	28	0.35	-1.82	2.46	-2.83	-1.13	67	
6	11	33	-22.60	-13.36	-15.82	49.16	-16.17	68	
6	11	38	1.20	2.83	-0.59	-0.09	-3.47	69	
6	11	43	2.05	1.72	2.81	-3.63	-0.39	70	
6	15	3	-35.72	-5.58	-11.08	-22.43	-0.19	71	
6	15	8	7.78	3.03	1.13	0.45	-2.07	72	
6	15	13	8.25	15.57	2.55	-5.75	-9.98	73	
6	15	18	-7.88	-15.40	2.34	-30.99	-25.10	74	
6	15	23	1.72	-15.11	3.91	11.83	13.43	75	
6	15	28	9.41	4.66	10.24	27.04	52.01	76	
6	15	33	-14.25	20.97	-0.21	15.54	33.84	77	
6	15	38	2.22	2.31	4.71	-1.06	-2.39	78	
6	15	43	2.51	2.05	2.95	-1.07	-0.97	79	
6	19	3	-32.22	-8.23	-11.23	-22.03	2.66	80	
6	19	8	12.34	5.01	3.39	-4.17	3.02	81	
6	19	13	8.10	9.47	4.30	-36.90	-25.14	82	
6	19	18	-3.29	-1.14	9.22	5.76	1.56	83	
6	19	23	9.05	32.56	11.00	13.77	19.89	84	
6	19	28	10.45	25.94	8.82	-18.40	-38.27	85	
6	19	33	6.58	-10.81	10.52	33.85	-9.94	86	
6	19	38	2.30	1.73	0.98	2.86	0.64	87	
6	19	43	2.35	2.59	3.05	0.04	-0.15	88	
6	23	3	-24.53	-3.95	-3.70	-32.15	-0.24	89	
6	23	8	29.39	19.97	0.94	-25.13	-9.57	90	
6	23	13	-9.22	-19.02	2.93	-10.41	-5.91	91	
6	23	18	25.79	7.68	-1.09	5.36	38.58	92	
6	23	23	7.29	-12.35	-6.95	10.29	-35.58	93	
6	23	28	-9.88	-20.71	2.07	-1.74	-5.30	94	
6	23	33	17.85	21.45	-9.54	29.14	17.20	95	
6	23	38	2.31	1.63	4.79	2.58	-2.77	96	
6	23	43	2.31	4.43	3.46	-3.04	-0.85	97	
6	27	3	-22.71	0.27	-5.16	-32.00	6.05	98	
6	27	8	16.68	6.28	8.31	-53.72	-24.74	99	
6	27	13	-4.39	-13.08	7.79	37.81	27.71	100	
6	27	18	17.56	5.87	12.57	-6.60	8.33	101	
6	27	23	-10.83	-9.05	-28.99	-12.77	25.08	102	
6	27	28	0.12	-1.56	-3.05	43.67	36.20	103	
6	27	33	0.71	24.99	-8.18	-35.54	-37.65	104	
6	27	38	12.55	2.28	7.32	8.14	-3.47	105	
6	27	43	1.06	1.46	1.25	-1.06	-1.75	106	
6	31	3	-20.42	-0.08	-5.45	-42.28	-1.25	107	
6	31	8	-15.72	-20.64	11.36	-16.07	-6.37	108	
6	31	13	14.61	23.14	-2.04	25.67	15.72	109	
6	31	18	3.95	3.03	1.71	-2.40	0.06	110	
6	31	23	2.79	11.56	19.05	-1.56	18.45	111	
6	31	28	5.56	11.97	4.49	9.64	8.39	112	
6	31	33	-21.94	-9.54	-13.98	-81.45	-4.81	113	
6	31	38	27.04	-4.51	27.43	46.94	-22.94	114	
6	31	43	2.49	2.84	2.79	-0.84	0.49	115	
6	35	3	-5.04	-0.58	-5.96	-57.50	0.86	116	
6	35	8	-25.02	-9.92	1.94	38.17	1.70	117	
6	35	13	2.06	3.73	1.09	0.96	3.12	118	
6	35	18	2.91	3.86	3.21	-1.58	-0.72	119	
6	35	23	1.52	3.71	1.57	1.13	1.13	120	
6	35	28	-0.06	1.42	-1.80	3.65	-2.36	121	
6	35	33	-1.45	-0.56	1.15	-82.20	13.89	122	
