143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.60	3.28	-1.28	1.21	44	
6	3	8	3.00	3.51	2.90	-1.31	-0.00	45	
6	3	13	2.34	2.35	2.89	-2.31	0.78	46	
6	3	18	2.36	2.97	0.06	-2.70	2.47	47	
6	3	23	2.79	-1.20	5.11	-0.11	1.52	48	
6	3	28	5.86	27.59	2.67	-7.38	-18.85	49	
6	3	33	8.70	28.93	18.76	-18.83	-79.50	50	
6	3	38	-7.65	-0.07	16.13	20.39	-75.96	51	
6	3	43	-1.57	1.64	11.10	-3.58	-18.00	52	
6	7	3	2.67	2.38	2.96	-1.29	-1.43	53	
6	7	8	2.25	2.21	2.61	-1.15	-0.67	54	
6	7	13	3.35	3.47	3.76	-0.20	0.83	55	
6	7	18	0.70	-0.10	1.26	5.04	1.18	56	
6	7	23	15.31	43.83	6.73	-33.13	-40.89	57	
6	7	28	-5.88	-37.01	-6.45	-34.35	-65.51	58	
6	7	33	2.71	-40.02	-23.75	4.70	28.65	59	
6	7	38	-11.50	-3.79	-41.02	4.15	16.58	60	
6	7	43	8.78	-10.46	1.86	23.85	6.59	61	
6	11	3	1.79	3.70	3.98	-0.28	-1.45	62	
6	11	8	4.44	5.01	5.42	-0.42	1.79	63	
6	11	13	3.37	2.77	3.53	-1.01	-1.75	64	
6	11	18	15.46	39.38	-0.44	-39.29	-50.79	65	
6	11	23	-11.80	-65.26	4.39	-15.06	-24.68	66	
6	11	28	8.10	7.31	6.37	36.32	91.80	67	
6	11	33	2.07	45.13	29.67	11.19	42.56	68	
6	11	38	12.40	28.43	16.37	-81.70	38.45	69	
6	11	43	38.11	12.66	15.00	39.90	3.26	70	
6	15	3	2.75	2.41	2.23	0.07	2.31	71	
6	15	8	1.75	-1.35	1.56	-0.59	4.58	72	
6	15	13	12.26	38.26	-0.45	-34.91	-37.56	73	
6	15	18	-16.53	-65.40	8.55	-9.42	0.69	74	
6	15	23	7.69	36.82	1.88	41.70	61.47	75	
6	15	28	16.31	27.40	-1.00	-11.66	-19.88	76	
6	15	33	-14.04	-20.16	-17.13	-37.46	-78.27	77	
6	15	38	9.48	-31.50	9.13	-9.44	-55.24	78	
6	15	43	24.90	18.05	3.95	27.57	-3.06	79	
6	19	3	4.37	3.64	2.43	-0.22	-2.44	80	
6	19	8	17.85	19.78	-3.41	-17.08	-16.19	81	
6	19	13	-23.34	-61.02	6.77	-12.61	-9.38	82	
6	19	18	13.76	36.44	-0.88	36.39	45.24	83	
6	19	23	5.62	4.26	3.51	0.21	2.72	84	
6	19	28	6.31	4.61	-5.09	-72.35	-40.96	85	
6	19	33	8.89	-0.96	13.91	38.52	79.97	86	
6	19	38	-52.96	-3.21	-2.14	-5.85	22.88	87	
6	19	43	-17.21	-1.62	-13.41	-2.34	-1.78	88	
6	23	3	5.34	5.16	3.63	-2.12	-0.35	89	
6	23	8	-3.17	-16.07	4.48	-47.50	-37.20	90	
6	23	13	14.25	27.21	-1.08	43.66	47.54	91	
6	23	18	2.83	2.92	2.34	-1.69	2.03	92	
6	23	23	8.91	5.58	4.12	0.38	-1.83	93	
6	23	28	-51.82	-29.84	-1.12	-36.93	-16.96	94	
