143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	4.15	2.88	-0.56	-1.50	44	
6	3	8	1.62	4.13	1.76	3.20	-2.05	45	
6	3	13	-0.18	0.03	0.38	-1.80	-3.70	46	
6	3	18	3.93	4.14	3.96	0.65	0.03	47	
6	3	23	1.29	3.38	3.62	-0.92	-1.61	48	
6	3	28	3.67	4.19	2.30	-2.42	-0.13	49	
6	3	33	-24.10	-10.75	-10.27	0.37	-0.23	50	
6	3	38	0.28	1.11	1.31	0.51	-1.52	51	
6	3	43	3.64	1.56	3.19	-3.07	0.02	52	
6	7	3	2.46	2.24	3.39	-1.24	1.11	53	
6	7	8	3.35	3.41	1.29	-4.23	3.49	54	
6	7	13	2.69	3.19	6.45	0.38	-0.29	55	
6	7	18	3.34	2.17	4.67	2.40	-1.40	56	
6	7	23	-3.15	0.13	0.86	1.22	-0.23	57	
6	7	28	3.39	3.27	3.75	-4.18	-0.92	58	
6	7	33	-1.24	6.66	6.75	-0.03	3.42	59	
6	7	38	13.96	22.90	3.10	-10.11	-2.72	60	
6	7	43	10.70	0.07	11.43	6.76	-4.36	61	
6	11	3	1.80	3.97	3.45	-0.50	0.60	62	
6	11	8	8.47	29.44	8.87	-13.65	-22.41	63	
6	11	13	7.21	1.72	9.77	10.82	-2.65	64	
6	11	18	3.43	5.29	3.09	3.37	1.56	65	
6	11	23	1.80	3.28	3.45	-1.41	0.27	66	
6	11	28	2.05	1.77	4.25	-1.27	-0.62	67	
6	11	33	-15.19	11.66	-10.41	-8.75	-10.86	68	
6	11	38	-19.21	-21.78	-5.79	-59.28	-76.46	69	
6	11	43	29.88	12.09	2.57	23.90	2.47	70	
6	15	3	-0.99	1.06	1.20	-0.75	-0.48	71	
6	15	8	-29.61	-10.00	-26.58	-96.48	-51.22	72	
6	15	13	39.68	7.83	9.73	34.63	2.93	73	
6	15	18	4.78	5.36	3.57	-1.71	0.71	74	
6	15	23	3.03	5.10	4.24	-0.15	-2.73	75	
6	15	28	8.06	24.32	4.19	-2.20	-8.61	76	
6	15	33	-12.50	-30.41	10.73	-56.42	-52.00	77	
6	15	38	-5.01	0.17	-9.08	11.81	64.92	78	
6	15	43	9.61	6.69	5.55	2.29	-1.63	79	
6	19	3	1.12	3.93	3.44	-0.30	-2.00	80	
6	19	8	-98.18	-36.02	-15.05	-38.80	15.16	81	
6	19	13	11.84	12.58	9.09	9.92	-0.24	82	
6	19	18	0.35	32.36	-3.21	-19.31	-27.32	83	
6	19	23	15.94	15.78	8.75	-0.27	-1.00	84	
6	19	28	-6.04	-27.63	7.73	-44.98	-49.81	85	
6	19	33	-15.17	5.56	-13.60	52.28	57.91	86	
6	19	38	-5.68	0.74	10.70	-8.69	20.39	87	
6	19	43	1.55	4.36	1.97	2.71	1.59	88	
6	23	3	3.23	1.03	2.55	-1.43	0.46	89	
6	23	8	-20.57	-5.19	-19.88	-71.80	35.17	90	
6	23	13	41.16	2.08	27.80	40.52	-7.71	91	
6	23	18	-23.86	-19.30	-19.55	-84.77	-3.66	92	
6	23	23	5.90	-19.86	-2.60	-28.84	-70.25	93	
6	23	28	10.05	19.81	2.61	55.31	61.73	94	
6	23	33	-5.77	9.06	6.13	-1.92	8.00	95	
6	23	38	5.67	3.65	4.43	1.10	0.44	96	
6	23	43	3.04	2.97	4.13	3.06	1.09	97	
6	27	3	1.61	2.89	2.30	0.29	-0.76	98	
6	27	8	42.17	22.89	34.76	-39.67	15.02	99	
6	27	13	56.05	50.40	10.72	42.17	-25.53	100	
6	27	18	-9.93	-38.66	19.37	-52.80	-40.56	101	
6	27	23	3.38	10.51	6.81	47.13	70.33	102	
6	27	28	2.70	8.39	0.34	2.58	0.29	103	
6	27	33	-13.80	-3.34	-1.84	0.29	-6.26	104	
6	27	38	5.24	3.76	2.42	1.13	0.35	105	
6	27	43	3.03	3.68	3.36	2.79	-0.28	106	
6	31	3	1.77	1.81	2.60	0.30	0.56	107	
6	31	8	24.48	25.28	-0.12	-91.63	-63.21	108	
6	31	13	1.38	-68.21	-26.04	12.18	3.36	109	
6	31	18	13.54	32.22	4.92	53.13	68.82	110	
6	31	23	5.68	9.63	3.23	-4.18	-2.11	111	
6	31	28	4.28	1.85	2.75	-1.94	-0.04	112	
6	31	33	-2.19	1.86	1.39	2.24	10.21	113	
6	31	38	7.49	4.73	3.73	-0.60	1.23	114	
6	31	43	3.35	3.17	2.90	2.84	-0.49	115	
6	35	3	12.40	11.04	-0.31	-7.68	-3.94	116	
6	35	8	-52.35	-77.33	18.06	24.25	35.35	117	
6	35	13	8.66	44.04	9.99	22.69	40.27	118	
6	35	18	2.80	4.22	2.19	-3.34	-1.70	119	
6	35	23	4.84	2.56	4.43	-1.14	-1.46	120	
6	35	28	4.37	3.39	2.88	1.54	-1.13	121	
6	35	33	-5.71	0.75	-2.76	-3.43	-10.06	122	
6	35	38	7.67	5.08	6.60	0.79	-4.43	123	
6	35	43	1.77	3.09	3.07	2.22	-0.23	124	
6	39	3	18.65	0.48	9.89	-14.99	3.01	125	
6	39	8	18.50	39.84	-7.78	39.65	37.88	126	
6	39	13	1.96	1.72	4.48	-3.22	-0.68	127	
6	39	18	5.12	5.46	4.75	0.74	0.43	128	
6	39	23	3.35	3.99	2.17	1.84	0.91	129	
6	39	28	3.81	3.00	3.40	1.63	-0.00	130	
6	39	33	-6.15	3.84	2.96	-3.66	7.41	131	
6	39	38	2.39	1.40	1.84	1.84	-1.33	132	
6	39	43	2.57	3.81	3.22	1.23	-0.81	133	
6	43	3	3.81	1.78	3.21	-2.57	0.14	134	
6	43	8	4.26	1.72	4.63	-3.29	-3.00	135	
6	43	13	4.50	4.42	5.75	0.93	2.36	136	
6	43	18	7.05	2.67	1.77	-2.65	2.44	137	
6	43	23	2.79	1.64	4.39	1.44	-1.98	138	
6	43	28	3.82	3.90	3.33	1.71	-0.23	139	
6	43	33	-10.79	-5.50	-0.42	-3.49	-8.17	140	
6	43	38	3.39	2.97	4.30	3.44	-0.09	141	
6	43	43	2.99	3.00	2.61	0.05	-0.75	142	
