143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.42	4.73	3.62	1.35	3.55	44	
6	3	8	21.25	17.36	3.83	-16.72	-9.58	45	
6	3	13	6.11	0.15	18.08	14.61	18.77	46	
6	3	18	0.68	-1.80	3.85	-21.46	-10.49	47	
6	3	23	24.78	21.82	13.73	1.56	16.69	48	
6	3	28	-14.67	1.24	-4.29	39.45	37.60	49	
6	3	33	4.71	3.18	5.28	1.37	-2.49	50	
6	3	38	4.11	3.87	3.33	-1.24	-0.94	51	
6	3	43	3.70	3.95	3.98	-0.28	-0.97	52	
6	7	3	4.58	4.34	4.99	0.54	-2.80	53	
6	7	8	22.83	0.70	11.76	-30.60	4.55	54	
6	7	13	16.93	15.87	-8.95	12.86	1.80	55	
6	7	18	-1.12	2.76	5.83	10.57	9.99	56	
6	7	23	6.23	7.37	-3.13	-31.17	-19.51	57	
6	7	28	21.66	51.08	3.58	-1.36	-20.44	58	
6	7	33	13.19	5.39	15.87	7.35	-3.80	59	
6	7	38	3.91	3.63	4.81	-0.74	0.04	60	
6	7	43	3.71	4.52	3.84	-1.12	-0.13	61	
6	11	3	3.91	4.04	3.68	1.46	-0.99	62	
6	11	8	7.31	3.89	8.65	-2.67	1.76	63	
6	11	13	6.33	4.38	13.72	-4.61	4.35	64	
6	11	18	6.58	11.00	4.90	-0.74	-0.59	65	
6	11	23	-3.76	2.36	13.50	0.60	18.13	66	
6	11	28	-42.16	-50.41	-16.55	-56.24	-35.66	67	
6	11	33	33.40	14.50	-1.72	27.56	6.79	68	
6	11	38	5.56	5.94	6.28	0.51	-2.89	69	
6	11	43	5.15	4.25	6.59	0.30	-0.14	70	
6	15	3	4.59	4.89	4.76	-0.21	0.49	71	
6	15	8	4.47	5.35	3.96	1.02	-1.89	72	
6	15	13	2.36	4.76	5.76	0.14	2.20	73	
6	15	18	-20.14	-4.04	5.11	-5.26	-26.35	74	
6	15	23	2.27	3.05	3.45	0.09	3.10	75	
6	15	28	-74.64	-11.93	-22.45	-23.53	32.43	76	
6	15	33	5.01	3.06	4.26	-0.59	0.71	77	
6	15	38	4.33	3.94	4.01	0.08	2.11	78	
6	15	43	4.97	5.02	2.44	1.27	0.03	79	
6	19	3	3.96	4.73	5.12	0.37	2.65	80	
6	19	8	4.72	7.25	7.41	0.85	1.33	81	
6	19	13	18.62	30.03	9.04	-17.15	-16.21	82	
6	19	18	-17.60	-15.02	0.84	43.50	17.20	83	
6	19	23	11.70	30.06	-0.08	-9.91	-7.71	84	
6	19	28	-47.37	-39.02	13.35	35.34	-9.19	85	
6	19	33	5.14	4.97	8.54	-1.67	-0.81	86	
6	19	38	4.62	2.44	6.75	2.48	1.68	87	
6	19	43	3.99	3.44	4.88	-0.90	0.40	88	
6	23	3	4.08	3.90	3.85	0.21	-0.05	89	
6	23	8	25.61	18.49	1.05	-21.23	-4.20	90	
6	23	13	-2.41	-34.61	8.53	25.02	4.91	91	
6	23	18	-1.60	37.76	-37.51	-50.75	-30.29	92	
6	23	23	-8.22	-68.24	3.76	-12.68	-59.31	93	
6	23	28	60.99	63.41	-12.77	-18.97	33.24	94	
6	23	33	39.93	2.70	16.73	31.60	-2.33	95	
6	23	38	5.69	7.83	2.87	4.61	0.04	96	
6	23	43	3.52	4.10	3.49	-0.32	0.93	97	
6	27	3	5.20	5.25	5.40	-0.14	-0.15	98	
6	27	8	22.55	4.44	0.23	-50.23	-9.14	99	
6	27	13	25.03	28.91	4.66	27.68	17.24	100	
6	27	18	12.26	-10.88	49.62	-32.79	42.57	101	
6	27	23	-1.57	47.18	5.39	26.54	71.59	102	
6	27	28	33.13	-10.98	25.35	-50.46	12.97	103	
6	27	33	33.70	19.85	-1.18	22.55	6.68	104	
6	27	38	4.72	6.20	3.48	-0.51	-0.75	105	
6	27	43	5.26	3.73	5.84	1.62	-0.99	106	
6	31	3	4.44	4.24	3.91	-0.47	-0.61	107	
6	31	8	18.51	3.02	16.26	-26.91	10.56	108	
6	31	13	15.76	8.47	6.40	8.79	1.16	109	
6	31	18	1.24	4.70	2.77	1.23	2.74	110	
6	31	23	5.98	4.75	3.44	-0.30	-0.27	111	
6	31	28	6.56	9.45	11.43	-0.45	1.49	112	
6	31	33	2.55	3.03	2.24	-0.46	0.69	113	
6	31	38	3.61	4.03	5.06	-3.21	-1.16	114	
6	31	43	6.17	5.43	3.69	1.99	1.61	115	
6	35	3	4.19	4.18	4.89	0.62	1.63	116	
6	35	8	16.99	12.45	5.27	-21.64	-5.86	117	
6	35	13	14.02	4.87	8.65	8.58	-0.47	118	
6	35	18	4.66	6.20	6.05	0.42	2.23	119	
6	35	23	3.86	4.66	6.31	-1.40	-2.28	120	
6	35	28	3.54	4.24	5.26	-1.27	-0.58	121	
6	35	33	4.34	5.01	4.14	0.79	-0.20	122	
6	35	38	2.69	5.09	4.56	-1.49	-0.49	123	
6	35	43	6.47	4.81	4.84	-0.20	-1.70	124	
6	39	3	3.10	3.67	2.07	-1.80	1.00	125	
6	39	8	25.56	11.36	11.86	-28.37	9.77	126	
6	39	13	22.13	8.16	11.76	14.37	2.40	127	
6	39	18	3.30	5.06	2.20	0.24	-0.54	128	
6	39	23	6.56	8.94	11.56	0.24	0.96	129	
6	39	28	2.91	5.75	7.31	-0.34	1.14	130	
6	39	33	6.38	9.34	8.62	2.91	-1.44	131	
6	39	38	1.44	8.52	10.48	-1.35	1.41	132	
6	39	43	2.71	5.86	6.76	-0.06	2.55	133	
6	43	3	-2.73	-4.38	-3.04	-1.32	-94.21	134	
6	43	8	18.31	-16.20	2.97	-21.87	-94.46	135	
6	43	13	14.92	-10.80	-8.79	37.33	-94.35	136	
6	43	18	15.52	-5.79	-1.56	-19.17	-85.45	137	
6	43	23	10.87	-14.47	-25.34	4.94	-91.03	138	
6	43	28	-0.81	-23.51	-17.72	8.65	-96.69	139	
6	43	33	5.56	-17.30	-16.58	-3.39	-94.26	140	
6	43	38	4.68	-15.11	-21.90	0.60	-87.66	141	
6	43	43	8.93	-10.18	-17.40	-3.52	-91.78	142	
