143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.62	4.60	3.72	-0.41	-0.44	44	
6	3	8	4.68	4.39	4.05	0.65	-3.00	45	
6	3	13	4.79	3.03	3.51	-0.05	1.05	46	
6	3	18	5.83	1.86	6.01	0.25	1.65	47	
6	3	23	4.11	1.11	2.86	2.45	4.64	48	
6	3	28	2.48	24.70	5.39	-2.94	-0.18	49	
6	3	33	7.65	4.64	16.36	2.85	10.62	50	
6	3	38	3.99	0.58	-2.28	-0.71	10.07	51	
6	3	43	3.43	7.72	16.05	-2.29	-0.98	52	
6	7	3	5.38	4.86	4.69	-1.59	1.24	53	
6	7	8	1.89	3.49	4.73	3.39	3.77	54	
6	7	13	3.93	5.17	5.28	-1.66	0.53	55	
6	7	18	2.51	-1.35	4.72	6.39	6.53	56	
6	7	23	7.26	64.24	10.85	-29.78	-52.54	57	
6	7	28	-19.78	-65.77	-24.07	-53.10	-74.37	58	
6	7	33	9.95	20.90	-21.65	61.52	-97.40	59	
6	7	38	-9.27	-34.32	5.06	-25.81	-101.50	60	
6	7	43	-6.37	-39.63	-38.85	52.10	8.51	61	
6	11	3	4.90	4.59	4.86	-0.94	0.39	62	
6	11	8	6.20	4.39	5.00	0.54	2.26	63	
6	11	13	3.70	3.21	7.08	2.70	3.14	64	
6	11	18	26.56	60.20	7.87	-60.26	-71.01	65	
6	11	23	-25.44	-103.08	-11.20	14.15	31.55	66	
6	11	28	38.06	91.20	29.18	0.68	55.14	67	
6	11	33	-1.41	-37.69	-18.34	-60.39	37.72	68	
6	11	38	44.27	34.21	44.56	119.05	45.92	69	
6	11	43	3.14	9.47	6.08	-2.35	-4.67	70	
6	15	3	4.95	6.39	5.39	-1.25	-0.09	71	
6	15	8	2.58	-0.18	4.88	1.93	1.29	72	
6	15	13	43.16	53.05	-2.57	-55.84	-32.97	73	
6	15	18	-17.30	-83.92	3.01	48.77	62.69	74	
6	15	23	23.25	93.52	5.92	-13.89	-11.03	75	
6	15	28	-7.84	-62.41	18.60	6.95	14.98	76	
6	15	33	37.43	35.22	46.64	-10.86	43.66	77	
6	15	38	-21.15	-0.42	-28.06	100.61	-14.41	78	
6	15	43	1.33	4.09	3.49	-2.75	1.13	79	
6	19	3	5.46	6.28	6.98	0.21	-0.08	80	
6	19	8	21.06	33.06	3.86	-1.97	-3.40	81	
6	19	13	-39.54	-88.52	25.10	-11.26	-14.97	82	
6	19	18	31.37	48.27	-0.11	14.18	8.43	83	
6	19	23	-50.51	-81.68	6.52	-7.51	-2.32	84	
6	19	28	15.96	31.21	1.52	9.11	8.97	85	
6	19	33	14.54	10.41	0.46	0.74	-2.53	86	
6	19	38	-24.14	-4.83	-13.23	60.97	33.26	87	
6	19	43	3.20	5.13	4.37	-3.43	1.79	88	
6	23	3	2.58	2.06	6.19	3.78	4.98	89	
6	23	8	1.72	-6.68	1.44	-87.38	-63.10	90	
6	23	13	29.08	39.91	-6.19	71.77	51.41	91	
6	23	18	45.51	29.82	2.20	-50.77	-20.27	92	
6	23	23	32.57	29.81	19.80	71.61	27.86	93	
6	23	28	6.20	1.87	5.28	-2.48	8.38	94	
6	23	33	14.17	21.01	0.27	-62.09	-49.79	95	
6	23	38	37.18	17.48	-2.94	44.63	13.71	96	
6	23	43	5.02	3.32	2.98	-0.69	-1.39	97	
6	27	3	29.50	31.94	-4.55	-25.10	-17.32	98	
6	27	8	-30.74	-47.05	9.42	59.39	64.48	99	
6	27	13	5.12	7.91	5.74	-5.86	-2.02	100	
6	27	18	46.91	-10.68	32.89	-53.87	19.57	101	
6	27	23	12.94	4.08	-69.61	23.89	-54.59	102	
6	27	28	5.72	-40.28	-15.62	-4.10	-75.51	103	
6	27	33	-2.74	-14.40	5.56	28.81	57.64	104	
6	27	38	6.00	9.24	6.65	-3.74	-2.53	105	
6	27	43	5.72	7.34	6.22	-1.25	-3.54	106	
