143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	5.50	5.67	-0.17	-0.43	44	
6	3	8	2.30	4.90	4.19	0.40	-2.38	45	
6	3	13	-1.31	0.62	1.23	-1.14	-0.97	46	
6	3	18	2.17	3.63	3.13	0.71	-2.30	47	
6	3	23	4.49	2.75	4.21	-2.09	-0.77	48	
6	3	28	2.85	3.61	3.19	1.52	-1.83	49	
6	3	33	3.77	4.38	4.07	0.83	-0.61	50	
6	3	38	3.64	3.89	4.84	-0.30	-1.38	51	
6	3	43	3.55	3.22	3.37	-12.46	0.55	52	
6	7	3	2.41	14.89	12.37	0.70	-55.64	53	
6	7	8	3.08	14.11	16.77	-2.39	-49.64	54	
6	7	13	2.66	23.31	20.52	2.91	-55.40	55	
6	7	18	3.19	27.78	28.67	-0.32	-51.35	56	
6	7	23	1.89	34.32	32.52	0.29	-54.10	57	
6	7	28	2.97	31.44	36.27	0.26	-45.00	58	
6	7	33	4.20	29.40	31.27	0.88	-38.71	59	
6	7	38	2.15	24.65	32.19	5.53	-34.40	60	
6	7	43	-11.94	21.26	26.20	-10.30	-36.76	61	
6	11	3	4.59	30.89	30.36	-0.95	33.95	62	
6	11	8	1.78	27.17	26.45	-1.33	31.72	63	
6	11	13	1.46	27.49	30.46	-1.41	36.80	64	
6	11	18	4.73	32.60	34.80	-1.60	42.21	65	
6	11	23	3.09	31.61	36.37	-5.08	50.58	66	
6	11	28	1.79	29.24	25.13	0.38	56.26	67	
6	11	33	6.94	19.91	24.81	-2.29	54.40	68	
6	11	38	5.35	19.09	15.78	3.02	57.58	69	
6	11	43	-13.22	-0.48	12.49	10.53	63.10	70	
6	15	3	3.12	3.28	3.35	-0.40	0.56	71	
6	15	8	3.46	3.90	6.08	-3.12	4.01	72	
6	15	13	-7.20	22.01	21.73	-1.73	-24.73	73	
6	15	18	2.81	2.00	3.87	-0.23	1.67	74	
6	15	23	5.30	5.42	6.92	0.54	2.87	75	
6	15	28	2.94	3.90	4.22	0.65	2.21	76	
6	15	33	3.20	4.92	2.86	1.44	-0.07	77	
6	15	38	7.17	14.82	-3.03	-16.83	-11.18	78	
6	15	43	9.16	11.14	2.53	11.05	6.40	79	
6	19	3	23.05	5.64	5.42	12.67	-3.77	80	
6	19	8	7.69	6.39	0.75	-42.47	-50.66	81	
6	19	13	-12.30	-9.46	-30.01	41.93	61.76	82	
6	19	18	4.68	4.80	1.35	1.06	-1.93	83	
6	19	23	2.21	2.60	1.68	1.03	-0.02	84	
6	19	28	3.10	1.95	2.80	-2.13	0.97	85	
6	19	33	8.76	11.29	2.47	-1.90	-1.14	86	
6	19	38	-9.27	-19.72	8.99	12.95	7.82	87	
6	19	43	2.75	4.45	2.95	1.15	0.01	88	
6	23	3	-4.69	-18.32	-2.66	-39.23	-43.48	89	
6	23	8	12.11	33.06	-0.74	32.70	43.57	90	
6	23	13	5.49	3.57	13.92	4.39	-7.70	91	
6	23	18	1.66	4.23	7.41	1.03	-2.81	92	
6	23	23	2.69	1.15	-0.00	-1.00	-0.59	93	
6	23	28	3.48	4.81	3.88	1.13	-2.37	94	
6	23	33	-6.64	-22.25	15.23	-6.70	-17.71	95	
6	23	38	8.11	13.33	2.74	0.61	5.23	96	
6	23	43	3.59	2.07	4.14	1.39	-1.28	97	
6	27	3	10.38	28.74	-1.48	27.21	36.52	98	
6	27	8	6.90	1.86	5.65	-4.20	1.28	99	
6	27	13	12.13	16.26	-10.06	22.09	15.92	100	
6	27	18	3.29	6.31	3.79	1.23	3.45	101	
6	27	23	0.78	0.56	1.05	-2.78	-3.35	102	
6	27	28	0.78	0.80	0.18	-24.07	-28.05	103	
6	27	33	12.26	25.05	-0.06	17.92	17.12	104	
6	27	38	5.55	4.21	4.15	-1.82	-1.09	105	
6	27	43	6.86	3.24	5.76	7.39	-1.02	106	
6	31	3	3.63	-25.40	-27.20	0.76	-9.73	107	
6	31	8	1.30	-20.82	-27.89	-1.88	-14.16	108	
6	31	13	2.86	-16.84	-20.95	0.51	-20.28	109	
6	31	18	5.16	-6.84	-12.05	-4.97	-30.82	110	
6	31	23	-0.32	-20.07	-6.54	-29.87	-72.81	111	
6	31	28	14.23	9.38	-8.60	28.49	-10.26	112	
6	31	33	3.73	5.74	3.43	1.69	-32.68	113	
6	31	38	5.83	14.89	8.35	-3.53	-37.15	114	
6	31	43	14.03	6.47	11.78	19.60	-36.69	115	
6	35	3	4.70	10.57	3.80	-1.51	-3.67	116	
6	35	8	1.80	6.49	32.02	5.74	-16.60	117	
6	35	13	7.73	19.46	7.41	-6.84	-4.63	118	
6	35	18	-9.01	-27.27	6.24	-21.90	-54.83	119	
6	35	23	10.06	40.29	5.87	35.34	51.17	120	
6	35	28	4.62	15.35	16.47	-0.32	13.05	121	
6	35	33	3.06	15.50	17.43	-2.86	15.89	122	
6	35	38	7.71	18.21	20.10	-13.94	16.21	123	
6	35	43	5.36	22.60	13.14	4.22	22.71	124	
6	39	3	-20.56	-47.16	-0.60	-20.06	-15.83	125	
6	39	8	-22.63	44.79	-15.09	32.34	-17.85	126	
6	39	13	-9.55	-85.66	0.01	-13.51	-25.30	127	
