143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	-2.66	2.83	-3.43	7.57	44	
6	3	8	1.88	3.26	-2.03	9.16	13.39	45	
6	3	13	3.51	3.60	1.80	4.32	0.82	46	
6	3	18	3.17	3.15	4.56	-2.10	-2.06	47	
6	3	23	2.46	5.44	3.87	2.53	-2.36	48	
6	3	28	0.79	1.33	2.17	-0.46	-0.62	49	
6	3	33	1.85	1.54	2.27	-0.04	0.01	50	
6	3	38	-0.05	4.28	3.50	0.22	6.10	51	
6	3	43	11.55	6.72	4.10	-11.09	-1.89	52	
6	7	3	4.32	4.11	4.53	1.33	4.20	53	
6	7	8	2.85	2.69	0.88	0.54	-1.00	54	
6	7	13	4.85	3.13	1.23	-0.34	-0.18	55	
6	7	18	5.03	2.54	1.76	-0.30	0.62	56	
6	7	23	1.13	0.54	3.59	0.50	-2.93	57	
6	7	28	3.45	4.49	2.41	1.03	-1.29	58	
6	7	33	1.95	3.29	2.41	0.10	-2.60	59	
6	7	38	8.77	12.31	2.11	-4.52	-1.33	60	
6	7	43	4.52	-6.01	32.99	9.35	-24.28	61	
6	11	3	4.85	3.29	3.98	1.37	2.12	62	
6	11	8	3.51	4.23	4.87	0.17	2.94	63	
6	11	13	2.35	2.49	3.09	-0.60	2.13	64	
6	11	18	4.30	4.41	2.93	-4.43	0.40	65	
6	11	23	2.32	4.98	2.13	2.70	6.77	66	
6	11	28	3.61	1.94	1.48	-2.74	2.84	67	
6	11	33	2.54	-0.09	3.60	3.75	3.37	68	
6	11	38	11.95	11.85	8.82	-46.13	-44.89	69	
6	11	43	31.08	31.23	-10.39	38.63	34.31	70	
6	15	3	5.49	3.55	5.32	3.04	-3.98	71	
6	15	8	3.90	1.88	2.50	2.52	1.86	72	
6	15	13	3.01	2.77	0.53	-2.00	-0.36	73	
6	15	18	2.55	1.80	4.82	-2.56	0.36	74	
6	15	23	0.87	2.53	1.73	1.43	-4.10	75	
6	15	28	3.10	1.32	5.44	-2.53	-3.73	76	
6	15	33	13.94	31.44	-1.36	-19.74	-23.99	77	
6	15	38	-10.77	-8.74	13.58	31.69	29.07	78	
6	15	43	4.05	2.25	4.10	-12.46	-3.95	79	
6	19	3	3.30	3.41	1.31	2.10	1.24	80	
6	19	8	3.04	2.30	1.04	1.54	-5.17	81	
6	19	13	4.03	1.82	2.35	-3.29	-2.42	82	
6	19	18	3.93	2.06	2.31	0.97	0.14	83	
6	19	23	0.36	3.05	2.50	-0.52	1.64	84	
6	19	28	7.47	19.23	-0.40	-6.98	-9.51	85	
6	19	33	-22.98	-48.80	2.71	6.92	12.22	86	
6	19	38	11.01	15.77	5.56	4.44	4.52	87	
6	19	43	10.09	1.99	5.37	-9.20	3.18	88	
6	23	3	4.52	5.00	4.41	1.53	-0.12	89	
6	23	8	3.33	4.14	4.55	0.05	0.91	90	
6	23	13	4.24	6.57	6.33	-1.15	-1.03	91	
6	23	18	3.54	3.92	3.71	-0.99	-2.03	92	
6	23	23	4.57	10.95	3.38	-2.05	-2.51	93	
6	23	28	-21.76	-35.80	8.35	-14.33	-18.75	94	
6	23	33	12.92	28.34	5.23	9.68	11.64	95	
6	23	38	1.99	5.72	2.84	0.35	0.12	96	
6	23	43	7.00	3.82	4.03	-5.33	-1.72	97	
6	27	3	3.64	2.90	1.45	-0.30	-0.33	98	
6	27	8	2.23	1.67	1.78	0.68	-0.14	99	
6	27	13	-0.03	1.69	-3.56	-8.24	-9.21	100	
6	27	18	6.27	5.43	2.77	4.06	-14.19	101	
6	27	23	-11.76	-34.53	3.16	-19.29	-30.70	102	
6	27	28	11.17	30.08	-3.16	22.34	29.69	103	
6	27	33	1.85	1.25	6.10	4.36	-0.68	104	
6	27	38	-20.85	-4.36	-11.25	-7.91	-34.66	105	
6	27	43	9.66	4.97	4.05	-5.95	0.87	106	
6	31	3	5.18	3.28	4.65	-1.86	0.10	107	
6	31	8	4.00	1.16	2.34	2.31	1.38	108	
6	31	13	9.51	14.58	3.55	-17.33	0.50	109	
6	31	18	-6.10	-27.78	0.27	-12.36	-29.76	110	
6	31	23	9.48	24.87	-2.30	34.84	37.29	111	
6	31	28	3.03	2.12	2.59	-2.07	-0.48	112	
6	31	33	2.67	2.82	1.83	0.77	-0.78	113	
6	31	38	-27.85	-11.73	8.29	17.49	-1.65	114	
6	31	43	4.66	-0.09	1.16	-6.16	2.59	115	
6	35	3	4.96	1.24	1.22	1.58	-0.71	116	
6	35	8	5.00	7.90	4.89	3.90	-0.41	117	
6	35	13	-9.85	-31.54	9.21	-33.51	-17.92	118	
6	35	18	6.82	36.59	2.60	29.53	45.82	119	
6	35	23	1.86	2.33	4.27	1.67	1.47	120	
6	35	28	3.84	2.86	2.01	-0.59	0.08	121	
6	35	33	19.88	14.21	1.26	-8.00	-4.49	122	
6	35	38	11.45	3.49	11.01	50.09	10.30	123	
6	35	43	9.70	2.52	4.86	-5.04	-2.19	124	
6	39	3	7.95	12.72	1.13	-3.87	-4.78	125	
6	39	8	-3.91	-30.36	1.82	-18.86	-32.28	126	
6	39	13	8.08	22.18	-4.06	28.54	30.40	127	
6	39	18	0.70	-0.55	2.10	-0.63	-1.25	128	
6	39	23	1.26	4.53	0.98	-1.38	1.29	129	
6	39	28	4.68	4.01	4.43	0.16	2.72	130	
6	39	33	-1.98	-14.01	14.39	-13.60	-15.61	131	
6	39	38	3.93	-7.50	-34.90	-4.48	-26.06	132	
6	39	43	21.63	-5.64	16.01	37.58	-23.22	133	
6	43	3	12.71	-2.15	11.96	-11.70	6.67	134	
6	43	8	4.88	31.46	-3.12	28.08	34.23	135	
6	43	13	4.03	4.00	5.01	-1.73	-1.43	136	
6	43	18	5.70	11.51	2.96	0.70	-2.76	137	
6	43	23	-25.96	-24.14	0.08	14.99	-38.28	138	
6	43	28	17.49	23.84	-3.80	-27.04	-16.67	139	
6	43	33	10.02	8.30	-0.50	30.55	21.33	140	
