143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.63	8.52	8.64	-20.88	0.47	44	
6	3	8	4.60	0.45	0.74	-1.02	-20.50	45	
6	3	13	-1.64	-8.85	-3.13	14.29	-6.25	46	
6	3	18	9.69	11.33	1.39	31.15	25.10	47	
6	3	23	3.06	4.38	4.64	-1.52	2.54	48	
6	3	28	14.11	17.84	0.46	-24.26	-11.27	49	
6	3	33	2.43	-4.55	4.14	26.26	-8.00	50	
6	3	38	0.36	2.72	4.28	2.19	-0.11	51	
6	3	43	3.57	1.65	2.13	-1.80	1.25	52	
6	7	3	23.57	5.91	8.41	-26.47	-1.55	53	
6	7	8	-7.67	-12.97	-10.00	1.65	15.93	54	
6	7	13	3.59	3.63	2.19	31.22	42.91	55	
6	7	18	6.04	10.09	0.05	4.13	1.90	56	
6	7	23	5.23	9.25	0.68	-6.67	-6.29	57	
6	7	28	-8.01	-7.69	6.62	-32.84	-20.95	58	
6	7	33	11.40	11.13	1.13	17.35	8.32	59	
6	7	38	4.64	4.61	2.96	6.90	0.06	60	
6	7	43	4.48	6.12	9.05	-0.19	-5.13	61	
6	11	3	7.79	1.87	8.57	-5.69	5.42	62	
6	11	8	-1.96	11.58	9.50	3.25	30.76	63	
6	11	13	9.64	9.01	3.77	5.16	0.61	64	
6	11	18	6.73	6.00	6.52	1.08	-0.32	65	
6	11	23	6.90	13.43	2.57	-32.18	-19.82	66	
6	11	28	-13.38	-14.25	3.54	8.44	9.76	67	
6	11	33	5.99	5.86	0.52	4.20	7.14	68	
6	11	38	9.57	21.82	2.15	-15.55	-24.77	69	
6	11	43	3.42	-9.10	18.10	28.50	-24.84	70	
6	15	3	4.19	4.44	3.99	-3.32	2.21	71	
6	15	8	1.99	3.45	3.12	0.48	1.22	72	
6	15	13	5.86	8.93	3.27	1.80	-2.40	73	
6	15	18	8.77	16.03	-0.06	-7.80	-9.21	74	
6	15	23	-22.87	-23.37	4.83	-7.14	-9.85	75	
6	15	28	-13.35	3.09	-0.97	17.62	7.42	76	
