143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.36	2.96	2.99	-0.67	-2.09	44	
6	3	8	-18.82	-0.78	-4.88	-26.71	-7.02	45	
6	3	13	1.45	1.52	5.14	16.77	-3.21	46	
6	3	18	-0.29	-6.56	3.14	-3.71	-1.09	47	
6	3	23	7.79	10.43	2.35	9.18	9.00	48	
6	3	28	8.05	2.47	3.73	-7.27	2.18	49	
6	3	33	1.02	17.95	1.23	1.50	-7.07	50	
6	3	38	5.34	0.20	12.20	7.08	-8.24	51	
6	3	43	4.19	4.89	3.57	1.23	0.48	52	
6	7	3	0.85	1.98	2.57	1.01	0.13	53	
6	7	8	-9.50	-4.19	-9.98	-38.18	9.51	54	
6	7	13	3.13	-2.16	1.59	16.01	-7.00	55	
6	7	18	6.29	5.08	0.50	12.84	10.00	56	
6	7	23	2.57	0.44	1.37	0.10	0.39	57	
6	7	28	7.66	14.19	3.36	-15.72	-12.78	58	
6	7	33	-4.67	-6.39	-2.00	-23.52	-24.80	59	
6	7	38	13.10	-3.12	10.48	41.71	-14.43	60	
6	7	43	3.90	2.58	4.73	1.99	-2.22	61	
6	11	3	2.08	2.64	1.84	-1.72	-0.03	62	
6	11	8	12.47	-2.29	14.83	-29.76	15.56	63	
6	11	13	1.75	7.31	-1.87	19.49	22.88	64	
6	11	18	4.96	5.84	4.56	1.54	1.68	65	
6	11	23	4.95	10.53	0.79	-3.29	-4.50	66	
6	11	28	-7.05	-8.37	0.34	-28.10	-22.52	67	
6	11	33	-5.63	-8.79	4.73	-2.56	11.07	68	
6	11	38	3.81	6.20	-6.39	40.29	8.54	69	
6	11	43	2.92	3.15	2.20	4.46	-0.21	70	
6	15	3	3.05	2.16	3.39	-0.39	1.05	71	
6	15	8	7.11	1.46	7.19	-2.84	1.97	72	
6	15	13	5.08	7.23	4.95	0.70	4.21	73	
6	15	18	4.11	5.26	1.32	0.10	-0.53	74	
6	15	23	1.63	0.94	2.34	-23.31	-20.04	75	
6	15	28	0.39	-0.25	-2.07	-10.16	12.38	76	
6	15	33	4.24	6.77	-0.38	15.60	19.28	77	
6	15	38	7.94	8.53	3.67	18.11	7.21	78	
6	15	43	3.46	3.32	2.78	2.73	0.90	79	
6	19	3	3.28	4.05	4.57	2.31	-0.15	80	
6	19	8	4.83	4.87	3.47	-1.70	-1.81	81	
6	19	13	0.77	3.17	3.69	0.72	-6.55	82	
6	19	18	7.92	14.07	1.54	-22.57	-18.41	83	
6	19	23	-3.39	-12.48	10.39	15.85	10.04	84	
6	19	28	-13.49	-5.25	6.93	-3.82	7.58	85	
6	19	33	1.43	9.35	3.06	-12.55	0.40	86	
6	19	38	8.21	8.29	2.06	9.38	5.24	87	
6	19	43	2.87	2.65	3.49	1.24	0.51	88	
