143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.05	10.15	25.42	-32.30	-1.27	44	
6	3	8	13.98	13.74	22.93	33.24	69.91	45	
6	3	13	3.24	28.51	23.66	4.02	63.07	46	
6	3	18	3.57	18.85	27.44	-3.14	65.80	47	
6	3	23	3.71	25.65	28.09	-1.25	78.66	48	
6	3	28	8.07	27.87	23.66	-6.83	77.27	49	
6	3	33	27.96	38.51	3.14	-35.70	49.49	50	
6	3	38	-24.30	-21.01	14.40	47.43	33.75	51	
6	3	43	12.37	28.57	22.07	11.11	66.10	52	
6	7	3	-6.10	4.87	5.83	13.66	67.86	53	
6	7	8	7.20	14.61	-3.50	5.15	3.19	54	
6	7	13	2.63	1.14	3.16	0.55	0.29	55	
6	7	18	5.13	6.31	3.00	2.13	-4.27	56	
6	7	23	2.88	-2.34	3.30	-0.04	-4.08	57	
6	7	28	3.79	1.83	1.06	-0.96	-1.90	58	
6	7	33	24.30	15.09	3.82	-87.98	-21.63	59	
6	7	38	6.27	3.83	2.51	83.01	35.18	60	
6	7	43	3.21	2.65	1.64	0.30	-5.64	61	
6	11	3	4.98	2.11	2.24	-1.96	-5.38	62	
6	11	8	4.44	3.86	4.10	1.03	3.05	63	
6	11	13	3.35	4.78	2.85	-0.63	1.19	64	
6	11	18	3.89	3.63	5.82	1.36	1.15	65	
6	11	23	4.20	5.12	4.35	-1.67	-2.05	66	
6	11	28	-1.78	-1.54	5.47	3.13	-1.10	67	
6	11	33	-17.38	-15.50	12.41	-68.00	-6.64	68	
6	11	38	25.46	24.19	-1.00	53.34	20.56	69	
6	11	43	1.90	3.21	5.32	2.66	4.96	70	
6	15	3	2.91	4.18	3.34	0.26	0.59	71	
6	15	8	4.94	4.04	4.05	-0.45	-0.49	72	
6	15	13	4.62	4.71	5.76	-1.12	-1.06	73	
6	15	18	4.10	4.37	4.02	0.05	-2.45	74	
6	15	23	3.45	7.70	4.38	1.60	-1.33	75	
6	15	28	4.32	9.48	-0.12	0.59	-1.35	76	
6	15	33	-44.03	-12.73	-7.42	-26.89	-11.05	77	
6	15	38	25.74	15.98	11.43	16.75	-1.58	78	
6	15	43	8.85	3.34	5.64	4.60	-2.00	79	
6	19	3	2.21	3.00	3.09	-0.90	0.26	80	
6	19	8	4.61	4.51	3.23	-1.45	-0.74	81	
6	19	13	5.41	12.82	7.84	0.31	-2.77	82	
6	19	18	2.86	18.75	18.30	-5.49	-19.20	83	
6	19	23	3.06	-0.24	6.39	3.36	-1.44	84	
6	19	28	8.09	7.89	-0.41	-30.25	-20.50	85	
6	19	33	-8.01	1.20	-11.58	-37.08	18.10	86	
6	19	38	29.64	3.20	22.94	38.67	-12.12	87	
6	19	43	6.92	7.28	4.74	4.05	3.57	88	
6	23	3	1.62	3.14	2.65	-0.80	-0.81	89	
6	23	8	1.36	4.44	-0.26	-4.03	-2.37	90	
6	23	13	2.12	23.15	-9.55	-51.04	-58.88	91	
6	23	18	-15.84	-19.92	-5.26	12.97	-73.59	92	
6	23	23	25.84	16.80	11.39	15.95	-24.55	93	
6	23	28	-10.79	-19.91	12.81	2.25	-7.26	94	
6	23	33	22.63	10.91	10.26	-63.45	17.69	95	
6	23	38	7.13	1.28	7.01	66.97	-28.34	96	
6	23	43	2.45	3.63	2.51	2.35	0.37	97	
6	27	3	4.58	5.09	3.71	-3.76	-1.06	98	
6	27	8	22.20	17.44	5.44	-24.60	-14.87	99	
6	27	13	-14.78	-44.58	-1.62	-35.99	8.35	100	
6	27	18	-7.79	5.22	-35.24	4.95	40.73	101	
