143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	4.30	2.96	0.63	2.43	44	
6	3	8	4.23	4.40	3.24	1.08	0.12	45	
6	3	13	4.43	2.96	3.24	-0.60	0.70	46	
6	3	18	3.80	4.30	3.28	-0.79	0.08	47	
6	3	23	7.62	3.30	2.48	0.38	2.00	48	
6	3	28	-7.91	-29.94	8.11	-60.71	-58.68	49	
6	3	33	21.64	44.55	-10.74	55.25	49.06	50	
6	3	38	2.56	0.38	3.49	0.02	-2.00	51	
6	3	43	5.87	1.86	5.26	1.01	-2.12	52	
6	7	3	1.36	1.82	1.89	-1.95	-2.20	53	
6	7	8	4.56	4.31	3.35	-1.92	0.88	54	
6	7	13	3.74	1.16	2.16	-1.73	-0.47	55	
6	7	18	4.29	4.95	3.26	-1.62	-2.50	56	
6	7	23	15.69	29.75	2.86	-54.43	-60.03	57	
6	7	28	0.35	9.53	-2.59	66.03	61.82	58	
6	7	33	-11.65	47.04	8.00	-33.34	-93.09	59	
6	7	38	23.78	-10.84	42.88	32.31	-26.16	60	
6	7	43	4.08	4.80	3.28	2.16	0.73	61	
6	11	3	0.81	3.57	2.29	-1.99	0.66	62	
6	11	8	4.85	4.87	6.57	-2.08	-1.15	63	
6	11	13	3.26	5.57	1.18	-3.73	-4.19	64	
6	11	18	17.08	43.09	-2.14	-56.96	-60.97	65	
6	11	23	-15.11	-48.66	0.85	51.39	44.26	66	
6	11	28	6.96	17.37	-2.50	-72.24	-93.12	67	
6	11	33	-5.90	-22.67	-1.94	-9.40	-17.61	68	
6	11	38	29.64	-3.79	12.77	131.33	-20.31	69	
6	11	43	1.70	1.21	1.84	-0.91	0.80	70	
6	15	3	-0.59	1.13	2.40	-4.15	-1.04	71	
6	15	8	5.33	8.27	3.41	-0.41	-1.64	72	
6	15	13	1.87	25.00	-3.33	-67.08	-77.56	73	
6	15	18	-11.40	-69.31	11.75	37.53	45.25	74	
6	15	23	30.27	57.56	1.20	-63.05	-62.48	75	
6	15	28	-7.01	-16.97	1.03	-9.98	-7.55	76	
6	15	33	2.01	-1.92	-5.93	-1.64	8.00	77	
6	15	38	18.54	4.93	6.93	141.03	3.02	78	
6	15	43	3.96	4.96	4.96	3.25	-3.29	79	
6	19	3	4.84	11.00	1.47	-3.48	-7.71	80	
6	19	8	5.65	22.45	5.21	-58.29	-88.60	81	
6	19	13	-12.40	-45.04	9.30	44.75	65.00	82	
6	19	18	18.99	66.80	2.56	-47.66	-72.01	83	
6	19	23	-22.72	-65.28	1.11	2.08	3.30	84	
6	19	28	-28.08	-2.15	-12.45	-12.97	29.08	85	
6	19	33	51.76	46.35	-2.16	-67.48	88.18	86	
6	19	38	34.41	14.24	0.07	131.90	15.58	87	
6	19	43	2.34	2.32	2.54	1.48	1.70	88	
6	23	3	-8.36	3.90	-23.73	-81.09	-60.95	89	
6	23	8	-14.91	-38.62	-2.22	58.22	77.24	90	
6	23	13	21.21	55.71	-12.56	-76.21	-58.56	91	
6	23	18	-17.35	-69.60	-3.91	20.29	35.57	92	
6	23	23	28.15	67.85	2.40	27.22	69.97	93	
6	23	28	-79.45	-48.68	11.75	62.82	13.03	94	
6	23	33	59.40	21.02	15.39	-108.55	-11.82	95	
6	23	38	56.69	32.42	3.63	82.68	12.45	96	
6	23	43	1.29	1.91	1.71	2.73	0.68	97	
6	27	3	-38.35	-22.55	13.52	-16.91	67.21	98	
