143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	1.35	1.43	0.73	-1.35	44	
6	3	8	2.92	4.05	4.57	-0.87	-1.01	45	
6	3	13	2.09	3.22	2.12	0.55	0.27	46	
6	3	18	3.30	1.93	3.11	-3.37	0.56	47	
6	3	23	1.07	1.19	1.43	0.21	0.47	48	
6	3	28	1.65	4.30	0.01	-2.03	-2.06	49	
6	3	33	7.63	8.18	0.36	-4.88	-3.94	50	
6	3	38	-4.70	-11.78	2.16	23.23	-7.65	51	
6	3	43	2.08	2.41	1.49	5.45	-1.95	52	
6	7	3	3.34	3.65	2.55	-1.18	-1.69	53	
6	7	8	2.64	0.93	2.39	2.05	0.98	54	
6	7	13	2.93	1.77	3.51	-1.10	-0.90	55	
6	7	18	3.50	2.18	4.24	1.30	1.53	56	
6	7	23	0.94	3.78	2.64	-0.86	2.03	57	
6	7	28	2.99	3.05	3.53	-5.17	2.13	58	
6	7	33	9.94	11.07	8.45	-20.61	-20.63	59	
6	7	38	16.94	12.90	3.34	19.78	12.39	60	
6	7	43	2.80	3.37	3.30	8.57	-0.19	61	
6	11	3	2.11	2.48	2.48	-1.74	-0.00	62	
6	11	8	4.03	2.91	3.17	3.10	0.98	63	
6	11	13	2.33	2.87	2.10	-0.52	0.49	64	
6	11	18	2.76	3.30	2.05	1.04	-1.83	65	
6	11	23	0.38	1.15	2.78	-0.53	-0.63	66	
6	11	28	6.91	11.05	4.55	-12.51	-9.41	67	
6	11	33	-19.87	-16.85	-7.97	-12.16	-8.07	68	
6	11	38	24.94	13.52	9.61	1.45	-1.84	69	
6	11	43	-7.70	10.48	2.46	0.85	-27.59	70	
6	15	3	1.64	1.70	2.40	-1.33	-1.06	71	
6	15	8	3.66	2.10	1.46	3.19	-0.19	72	
6	15	13	2.67	3.11	2.94	-1.38	1.26	73	
6	15	18	2.87	3.25	2.73	-0.37	0.81	74	
6	15	23	6.82	11.92	3.21	-8.13	-7.49	75	
6	15	28	-7.20	-18.11	0.99	0.61	-5.15	76	
6	15	33	-32.67	-5.42	-1.29	1.69	3.83	77	
6	15	38	11.14	16.69	-0.83	-32.45	-35.04	78	
6	15	43	-25.65	-32.60	-4.81	24.23	-4.99	79	
6	19	3	1.42	2.49	3.38	0.41	1.93	80	
6	19	8	2.83	2.59	2.44	1.74	-1.30	81	
6	19	13	-1.53	1.55	2.06	0.80	-1.99	82	
6	19	18	4.29	12.55	1.22	-9.58	-7.82	83	
6	19	23	-4.00	-17.33	2.14	-10.12	-10.24	84	
6	19	28	8.88	19.81	-2.98	9.86	10.54	85	
6	19	33	-23.59	-10.96	-11.45	-11.16	-11.31	86	
6	19	38	-2.42	-31.40	0.11	8.77	18.33	87	
6	19	43	-5.39	15.09	-5.69	38.32	31.75	88	
6	23	3	0.88	2.70	1.92	1.51	-1.53	89	
6	23	8	4.59	8.49	0.35	-2.94	-5.28	90	
6	23	13	-2.47	4.49	4.69	-3.59	-24.99	91	
6	23	18	-0.72	-14.90	2.07	-8.53	-10.63	92	
6	23	23	6.49	15.07	3.95	13.08	10.10	93	
6	23	28	0.51	-4.90	-5.43	-34.73	-31.18	94	
6	23	33	-10.19	-16.91	7.15	30.75	14.10	95	
6	23	38	11.73	20.00	5.39	6.87	16.46	96	
6	23	43	-0.75	4.77	3.65	8.11	0.33	97	
6	27	3	2.43	1.92	2.39	0.24	0.66	98	
6	27	8	13.94	3.25	1.75	-19.72	-0.97	99	
6	27	13	-2.15	-12.44	-4.76	9.79	13.19	100	
6	27	18	7.91	19.02	5.51	4.32	13.27	101	
6	27	23	-0.94	-2.56	1.95	-13.24	-13.76	102	
6	27	28	13.58	-0.67	15.00	-0.36	31.05	103	
6	27	33	6.95	9.36	7.29	50.22	10.61	104	
6	27	38	8.77	4.49	4.08	-6.69	-2.76	105	
6	27	43	-1.55	-1.62	3.06	15.86	-0.64	106	
6	31	3	4.38	3.99	4.36	1.66	-0.61	107	
6	31	8	7.01	3.96	8.52	-8.22	3.55	108	
6	31	13	5.47	18.93	6.11	1.08	3.09	109	
6	31	18	1.22	-0.65	3.72	-16.89	-19.28	110	
6	31	23	-1.89	-0.91	-0.37	12.36	17.48	111	
6	31	28	14.75	6.23	6.33	-2.89	1.26	112	
6	31	33	5.21	12.86	-7.69	26.83	12.89	113	
6	31	38	5.93	4.61	5.45	-0.59	0.81	114	
6	31	43	-1.67	4.47	1.72	14.66	1.69	115	
6	35	3	6.68	8.50	9.82	5.20	-8.83	116	
6	35	8	6.18	9.26	8.18	-4.68	-8.42	117	
6	35	13	-7.34	-6.74	5.38	-6.72	-19.01	118	
6	35	18	-1.94	4.42	4.06	7.32	18.70	119	
6	35	23	6.23	12.35	9.49	2.39	0.10	120	
6	35	28	3.02	9.00	7.50	-1.72	-2.82	121	
6	35	33	1.36	8.55	5.80	1.95	-2.14	122	
6	35	38	5.96	5.89	3.97	-5.38	-4.76	123	
6	35	43	0.42	5.95	4.38	11.92	-4.97	124	
6	39	3	1.51	-10.26	-14.05	1.46	-5.13	125	
6	39	8	-1.47	-10.90	-7.38	-8.94	-29.86	126	
6	39	13	1.26	-2.21	-5.76	13.90	10.57	127	
6	39	18	1.07	-7.66	-5.98	-2.31	-9.33	128	
6	39	23	1.59	-4.29	-7.19	-0.15	-9.08	129	
6	39	28	-0.26	-7.23	-9.23	0.10	-12.15	130	
6	39	33	1.68	-6.02	-6.70	1.60	-12.75	131	
6	39	38	2.83	-4.11	0.54	-0.17	-17.57	132	
6	39	43	-0.24	-6.13	-9.11	5.98	-12.68	133	
6	43	3	16.48	9.99	7.07	-12.13	11.87	134	
6	43	8	-8.20	-8.81	-0.84	19.50	28.29	135	
6	43	13	5.95	6.31	7.10	6.74	18.70	136	
6	43	18	1.46	4.95	5.39	-1.88	16.55	137	
6	43	23	1.15	8.35	8.34	1.79	15.94	138	
6	43	28	2.77	9.11	9.03	-2.50	19.69	139	
6	43	33	2.86	3.79	5.24	-3.80	16.94	140	
6	43	38	3.31	7.77	0.95	-4.50	22.45	141	
6	43	43	2.23	1.70	6.32	7.73	21.55	142	
