143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.52	5.13	0.24	1.81	44	
6	3	8	-50.77	-18.66	-96.38	-57.28	31.47	45	
6	3	13	-23.44	-105.25	-20.41	27.11	53.96	46	
6	3	18	19.47	29.81	0.82	14.15	11.14	47	
6	3	23	0.79	1.21	3.40	1.28	1.90	48	
6	3	28	1.14	4.76	3.79	-2.64	-2.84	49	
6	3	33	3.58	4.36	2.15	-0.85	-1.13	50	
6	3	38	5.05	4.73	5.36	2.32	1.27	51	
6	3	43	9.16	4.60	10.59	-13.14	3.01	52	
6	7	3	8.41	4.31	5.23	-0.93	0.55	53	
6	7	8	-1.48	8.95	32.28	-7.57	23.37	54	
6	7	13	4.97	27.40	11.24	2.92	11.49	55	
6	7	18	3.22	3.92	5.67	1.18	0.62	56	
6	7	23	2.28	3.75	2.27	1.51	-1.27	57	
6	7	28	-0.29	2.82	2.65	-3.11	2.07	58	
6	7	33	5.90	5.85	4.34	-4.12	-2.71	59	
6	7	38	-45.56	4.95	11.84	26.92	-121.57	60	
6	7	43	13.70	-2.69	11.17	-17.96	4.47	61	
6	11	3	5.21	4.76	3.51	0.26	0.13	62	
6	11	8	4.02	3.54	3.99	-1.80	-1.23	63	
6	11	13	5.78	5.49	3.74	-0.71	1.17	64	
6	11	18	6.64	4.25	4.50	-1.57	-2.01	65	
6	11	23	4.62	3.19	4.32	1.41	-0.99	66	
6	11	28	4.22	4.34	4.29	-3.10	-2.49	67	
6	11	33	10.38	3.63	6.09	-4.70	-1.76	68	
6	11	38	-52.05	-7.35	-43.76	-31.86	3.06	69	
6	11	43	62.80	-13.83	50.80	61.07	-42.02	70	
6	15	3	4.07	4.01	3.65	-2.54	0.45	71	
6	15	8	3.10	3.58	3.41	-1.52	0.71	72	
6	15	13	15.71	22.77	-0.42	-12.38	-9.95	73	
6	15	18	18.50	-9.74	27.74	26.13	-19.09	74	
6	15	23	5.83	17.00	5.09	-2.95	-8.29	75	
6	15	28	4.47	0.76	4.17	1.32	-0.46	76	
6	15	33	2.15	3.71	2.67	-1.28	0.70	77	
6	15	38	0.21	-1.35	-2.59	-107.21	85.38	78	
6	15	43	20.79	-4.20	-1.75	146.69	-21.40	79	
6	19	3	4.07	3.36	3.80	-2.98	0.35	80	
6	19	8	3.49	3.75	2.67	-2.23	-1.40	81	
6	19	13	9.61	2.94	1.68	-82.64	-45.30	82	
6	19	18	33.57	28.64	-4.25	38.07	13.47	83	
6	19	23	-38.68	-13.34	-20.97	-91.84	-87.58	84	
6	19	28	22.06	8.16	6.99	8.32	-0.26	85	
6	19	33	4.74	4.69	4.65	-0.41	1.79	86	
6	19	38	54.89	47.58	29.60	-60.26	-16.11	87	
6	19	43	34.19	28.52	-10.70	127.09	33.30	88	
6	23	3	2.78	0.38	2.84	0.27	0.77	89	
6	23	8	-22.96	42.56	-16.33	-54.31	-100.24	90	
6	23	13	-34.27	-59.70	25.20	71.36	17.12	91	
6	23	18	26.61	23.55	-0.28	-15.15	-3.61	92	
6	23	23	-87.38	-79.79	8.47	43.75	14.04	93	
6	23	28	6.12	4.20	6.21	4.15	-1.01	94	
6	23	33	16.69	50.20	4.69	-25.98	-31.75	95	
6	23	38	-27.81	-101.00	11.24	-3.92	15.15	96	
6	23	43	21.83	42.49	4.41	14.18	17.03	97	
6	27	3	2.89	3.47	0.36	-0.77	-2.57	98	
6	27	8	-37.46	-12.85	-34.34	-124.03	54.45	99	
6	27	13	59.27	46.72	-2.50	68.22	29.87	100	
6	27	18	62.90	51.62	4.40	-92.46	-43.83	101	
6	27	23	17.48	14.55	2.53	132.72	59.71	102	
6	27	28	14.94	65.79	7.01	-34.70	-51.99	103	
6	27	33	-10.97	-106.86	19.01	10.35	14.05	104	
6	27	38	29.11	45.17	0.83	32.63	23.78	105	
6	27	43	0.03	3.15	7.99	-7.96	5.82	106	
6	31	3	3.18	3.87	4.18	-0.63	-0.90	107	
6	31	8	-63.77	-40.40	11.70	-84.69	-8.09	108	
6	31	13	21.89	45.51	-1.48	-13.60	-12.97	109	
6	31	18	-22.59	-112.31	24.80	-41.41	-8.54	110	
6	31	23	32.75	2.42	-53.93	35.02	-75.56	111	
6	31	28	-7.41	-94.20	-6.76	23.46	72.05	112	
6	31	33	14.79	40.81	-5.19	26.45	29.04	113	
6	31	38	3.20	3.93	4.15	2.10	-0.39	114	
6	31	43	-1.55	-4.58	4.37	-15.76	6.47	115	
6	35	3	2.92	2.42	2.59	-2.21	2.63	116	
6	35	8	-88.50	5.81	-65.94	-79.22	-14.77	117	
6	35	13	-16.83	-98.41	4.34	-41.10	-76.25	118	
6	35	18	30.94	62.51	-9.11	64.36	59.35	119	
6	35	23	-8.08	45.55	39.30	-0.96	69.18	120	
6	35	28	7.91	19.04	4.74	2.12	1.14	121	
6	35	33	4.86	5.79	5.76	2.15	-0.54	122	
6	35	38	3.79	6.34	5.44	0.42	-1.78	123	
6	35	43	-4.00	-8.35	-4.80	-8.62	-5.84	124	
6	39	3	3.67	4.54	3.43	-0.19	-1.55	125	
6	39	8	12.93	-13.73	68.11	-46.86	60.37	126	
6	39	13	3.91	74.30	12.57	33.35	83.00	127	
6	39	18	4.32	3.10	3.97	0.26	3.34	128	
6	39	23	9.15	4.85	4.78	-7.26	1.53	129	
6	39	28	6.37	2.89	5.07	2.30	-1.13	130	
6	39	33	2.89	3.45	2.35	-0.02	-0.54	131	
6	39	38	3.34	1.44	1.74	-1.75	-0.75	132	
6	39	43	-3.30	4.58	-4.56	-3.96	-3.97	133	
6	43	3	2.80	1.47	3.01	-0.64	2.08	134	
6	43	8	4.10	5.67	5.76	-1.10	-0.99	135	
6	43	13	2.57	3.09	3.65	0.11	0.47	136	
6	43	18	3.20	3.34	2.58	0.85	1.02	137	
6	43	23	5.17	4.90	6.51	-1.25	3.90	138	
