143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	3.47	5.15	-0.68	-0.90	44	
6	3	8	3.22	2.37	4.01	-0.41	-0.15	45	
6	3	13	3.42	3.69	1.89	-1.23	-3.21	46	
6	3	18	5.40	3.93	4.82	-2.14	-1.64	47	
6	3	23	4.17	4.09	1.82	1.50	1.67	48	
6	3	28	11.83	31.57	0.82	-14.00	-18.51	49	
6	3	33	14.50	-0.10	18.54	11.27	-9.48	50	
6	3	38	-2.82	43.22	9.18	-29.88	-73.28	51	
6	3	43	16.61	2.55	14.39	6.88	-4.41	52	
6	7	3	4.39	4.83	3.17	-1.12	-0.47	53	
6	7	8	3.94	2.90	4.44	2.31	1.83	54	
6	7	13	4.31	4.17	6.16	-1.40	4.79	55	
6	7	18	3.48	2.98	3.32	0.01	2.55	56	
6	7	23	11.36	45.15	3.28	-18.64	-25.46	57	
6	7	28	-25.06	-58.54	27.40	-21.87	-46.29	58	
6	7	33	43.81	30.76	-6.51	-6.78	3.61	59	
6	7	38	-19.32	-31.87	-7.92	-14.62	-4.21	60	
6	7	43	45.73	4.03	15.97	42.83	-10.12	61	
6	11	3	3.81	3.87	4.23	-2.33	-0.13	62	
6	11	8	5.27	4.91	3.83	1.64	0.17	63	
6	11	13	2.30	2.77	3.80	-0.78	-1.85	64	
6	11	18	13.88	51.60	-3.90	-40.20	-47.13	65	
6	11	23	1.36	-78.78	-1.04	-17.81	2.23	66	
6	11	28	-20.44	25.07	11.91	94.64	5.01	67	
6	11	33	5.96	21.59	17.02	-4.39	-5.44	68	
6	11	38	-53.62	-13.90	22.79	-26.54	24.34	69	
6	11	43	12.95	21.38	0.14	8.04	10.70	70	
6	15	3	3.11	2.81	3.31	-0.12	1.71	71	
6	15	8	4.77	4.31	3.70	0.59	0.09	72	
6	15	13	2.45	4.69	2.73	-0.99	-1.46	73	
6	15	18	-60.91	-53.79	5.24	-40.87	-7.35	74	
6	15	23	33.34	37.93	13.78	-4.46	16.94	75	
6	15	28	-26.43	-5.61	-49.60	3.79	-18.00	76	
6	15	33	-3.85	-83.44	-30.40	15.81	-35.70	77	
6	15	38	7.30	29.46	-11.07	46.76	56.31	78	
6	15	43	2.82	2.37	2.92	2.93	-1.56	79	
6	19	3	4.83	5.18	4.43	-0.68	-0.24	80	
6	19	8	4.09	3.41	4.09	0.47	-0.54	81	
6	19	13	6.76	7.43	3.47	-5.53	-0.73	82	
6	19	18	-60.81	-21.37	7.06	45.45	10.99	83	
6	19	23	1.80	-0.99	2.79	-0.48	3.40	84	
6	19	28	-5.82	26.11	48.96	-15.12	80.30	85	
6	19	33	7.74	53.57	12.84	20.87	39.79	86	
6	19	38	3.56	2.74	5.00	-0.62	-2.25	87	
6	19	43	3.83	4.74	4.14	-1.06	1.60	88	
6	23	3	5.15	4.21	3.88	-1.65	0.06	89	
6	23	8	4.26	4.42	4.05	0.86	-0.25	90	
6	23	13	25.66	12.29	5.58	-22.32	-1.59	91	
6	23	18	-2.96	-3.54	8.99	88.50	12.62	92	
6	23	23	3.57	4.81	3.98	3.43	-0.02	93	
6	23	28	4.03	3.90	4.70	-0.24	1.85	94	
6	23	33	3.88	2.60	2.75	0.05	-1.14	95	
6	23	38	3.76	3.08	3.42	0.09	0.43	96	
6	23	43	4.50	3.80	4.13	0.21	-0.32	97	
6	27	3	4.38	3.04	3.83	-1.01	0.63	98	
6	27	8	4.46	3.95	3.63	0.53	0.62	99	
6	27	13	42.17	16.63	9.41	-36.45	-3.67	100	
6	27	18	32.06	21.65	27.75	94.46	-10.36	101	
6	27	23	2.04	3.44	2.93	0.40	0.35	102	
6	27	28	3.99	3.38	3.53	0.86	0.12	103	
6	27	33	4.19	4.81	4.92	0.73	1.23	104	
6	27	38	3.78	4.60	4.08	0.03	0.54	105	
6	27	43	3.97	3.97	3.97	0.02	-0.00	106	
6	31	3	3.94	4.00	3.91	-0.02	-0.27	107	
6	31	8	4.08	4.02	4.39	-0.92	-0.90	108	
6	31	13	34.25	4.13	18.52	-28.33	3.49	109	
6	31	18	-36.00	-20.67	-55.31	78.90	-13.03	110	
6	31	23	6.12	4.51	5.79	4.68	0.20	111	
6	31	28	4.32	4.16	4.08	0.69	0.08	112	
6	31	33	4.06	4.35	3.79	-0.20	-0.10	113	
6	31	38	3.47	3.98	3.88	-1.01	-1.45	114	
6	31	43	4.44	3.78	4.26	0.53	-0.17	115	
6	35	3	3.96	3.94	3.97	-0.01	0.01	116	
6	35	8	3.40	3.59	4.33	-0.62	0.98	117	
6	35	13	4.15	4.26	3.66	-7.19	-0.04	118	
6	35	18	-5.53	34.19	16.18	11.07	33.17	119	
6	35	23	3.84	3.64	4.27	2.54	-0.28	120	
6	35	28	4.18	4.57	3.91	0.28	-0.07	121	
6	35	33	4.39	3.94	4.03	-0.62	0.05	122	
6	35	38	3.73	3.10	3.96	-0.91	1.18	123	
6	35	43	4.33	4.61	3.43	-0.49	-1.02	124	
6	39	3	4.08	4.02	3.82	-0.13	0.00	125	
6	39	8	2.85	2.87	3.13	-0.59	-0.05	126	
6	39	13	2.57	2.39	4.80	-3.08	1.89	127	
6	39	18	1.23	3.68	1.00	0.41	-0.49	128	
6	39	23	4.12	3.22	4.46	6.16	-2.62	129	
6	39	28	3.84	4.03	4.13	0.18	-0.78	130	
6	39	33	3.82	3.53	4.21	-0.04	-1.20	131	
6	39	38	4.09	3.91	3.62	-0.28	0.27	132	
6	39	43	3.92	3.49	4.75	0.24	0.09	133	
6	43	3	4.19	4.31	4.40	-0.28	0.62	134	
6	43	8	3.42	3.85	4.27	0.19	0.85	135	
6	43	13	4.12	3.91	4.09	-3.36	2.43	136	
6	43	18	3.98	3.55	3.27	-1.16	5.06	137	
6	43	23	4.15	4.17	1.59	5.89	1.69	138	
6	43	28	3.77	3.44	4.03	-0.09	-0.03	139	
6	43	33	3.54	3.33	3.61	0.49	0.34	140	
6	43	38	3.71	2.46	2.37	-0.40	0.85	141	
6	43	43	4.98	5.18	3.20	0.55	2.03	142	
