143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	4.24	3.16	-2.60	1.72	44	
6	3	8	4.13	2.99	3.39	0.89	0.37	45	
6	3	13	3.80	3.51	2.83	2.57	0.04	46	
6	3	18	4.50	3.57	3.80	-1.71	-0.97	47	
6	3	23	4.19	3.38	4.35	-0.16	0.35	48	
6	3	28	3.03	5.66	5.98	-0.72	4.33	49	
6	3	33	1.91	2.91	3.15	0.63	-0.79	50	
6	3	38	3.34	8.02	8.11	-7.24	2.07	51	
6	3	43	2.58	4.02	2.42	-1.42	4.03	52	
6	7	3	2.81	2.70	4.07	-1.59	-1.80	53	
6	7	8	4.11	4.62	3.11	1.06	-0.85	54	
6	7	13	3.26	4.68	4.04	0.60	-3.31	55	
6	7	18	3.74	3.24	4.38	-1.51	-3.58	56	
6	7	23	4.54	3.55	4.10	1.41	-1.79	57	
6	7	28	6.55	8.77	4.69	-4.32	-1.15	58	
6	7	33	-7.64	28.49	-1.63	-66.08	-100.70	59	
6	7	38	14.62	-25.14	32.26	59.44	-36.52	60	
6	7	43	1.61	1.18	1.62	-2.03	0.15	61	
6	11	3	3.02	3.89	3.88	0.03	2.16	62	
6	11	8	4.85	4.72	4.09	-1.90	0.67	63	
6	11	13	2.98	3.18	3.30	1.01	0.40	64	
6	11	18	5.06	5.77	4.09	-1.00	-0.97	65	
6	11	23	1.65	3.30	3.55	3.19	-3.51	66	
6	11	28	29.83	48.46	-8.35	-77.72	-48.51	67	
6	11	33	22.20	-36.34	10.41	6.32	61.79	68	
6	11	38	14.44	-0.69	4.60	124.84	-7.23	69	
6	11	43	-2.56	2.56	0.71	-5.06	0.56	70	
6	15	3	3.50	3.99	3.86	0.20	-0.29	71	
6	15	8	4.40	4.13	3.90	-3.13	-0.59	72	
6	15	13	4.52	4.95	3.19	-1.05	1.08	73	
6	15	18	2.95	2.42	2.84	-4.07	-0.61	74	
6	15	23	10.86	16.40	1.73	-6.32	-3.31	75	
6	15	28	-53.90	-80.59	16.20	-37.56	-25.98	76	
6	15	33	69.62	72.43	-7.35	-58.36	1.59	77	
6	15	38	40.01	23.13	4.53	111.67	24.26	78	
6	15	43	3.29	2.60	7.66	-2.34	-3.33	79	
6	19	3	2.91	3.08	2.88	-0.17	-2.00	80	
6	19	8	2.72	1.63	2.89	-1.32	-0.41	81	
6	19	13	4.53	6.49	5.48	-4.42	-2.04	82	
6	19	18	2.24	1.62	-0.13	-3.84	1.35	83	
6	19	23	34.36	35.48	-8.73	-78.25	-40.51	84	
6	19	28	-1.02	-1.66	5.20	107.11	57.30	85	
6	19	33	-39.90	-39.65	8.34	-100.15	-36.57	86	
6	19	38	39.58	31.17	-5.57	40.12	13.73	87	
6	19	43	3.60	3.24	3.06	7.98	-2.80	88	
6	23	3	2.42	3.01	3.06	-0.63	0.03	89	
6	23	8	11.02	16.47	4.23	-1.36	-2.01	90	
6	23	13	-23.52	21.82	8.75	-19.49	-91.33	91	
