143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.76	3.29	0.23	0.20	44	
6	3	8	3.03	2.69	3.70	-1.62	1.29	45	
6	3	13	3.48	6.99	2.99	-0.75	2.82	46	
6	3	18	5.73	4.50	4.48	-0.23	-1.22	47	
6	3	23	4.80	4.32	2.80	-2.79	-3.16	48	
6	3	28	7.66	6.87	5.14	1.70	-2.38	49	
6	3	33	6.43	11.33	10.68	3.76	-1.60	50	
6	3	38	2.51	6.57	12.32	-0.54	-4.45	51	
6	3	43	4.28	3.47	1.04	-0.46	-1.43	52	
6	7	3	2.67	2.99	2.84	-0.70	0.24	53	
6	7	8	3.96	3.53	4.99	0.89	1.90	54	
6	7	13	3.20	3.08	3.54	-3.10	1.35	55	
6	7	18	4.88	5.00	4.32	0.94	-1.35	56	
6	7	23	0.17	0.99	3.10	0.49	-0.08	57	
6	7	28	2.63	3.20	2.74	-1.27	1.42	58	
6	7	33	-1.39	0.47	-8.38	-50.33	-47.27	59	
6	7	38	-16.75	-17.00	-37.29	18.23	-54.65	60	
6	7	43	11.25	-0.13	16.34	5.84	-4.18	61	
6	11	3	3.14	3.30	3.36	1.08	-1.68	62	
6	11	8	3.55	4.02	2.78	0.18	-2.17	63	
6	11	13	3.70	2.15	4.63	-1.12	-0.00	64	
6	11	18	2.91	2.88	2.59	-0.57	2.46	65	
6	11	23	3.05	3.64	2.43	0.05	1.68	66	
6	11	28	13.55	7.14	5.04	-2.18	-2.31	67	
6	11	33	-28.83	-13.45	-14.35	-17.52	-9.38	68	
6	11	38	2.50	-4.58	3.05	-18.05	-10.82	69	
6	11	43	35.14	0.18	15.03	47.36	-15.25	70	
6	15	3	3.24	3.03	3.45	0.50	1.38	71	
6	15	8	4.27	3.77	3.00	-2.46	0.25	72	
6	15	13	4.35	3.48	3.60	2.68	0.85	73	
6	15	18	1.14	2.83	3.44	-0.06	-1.26	74	
6	15	23	3.74	2.72	3.97	-0.34	1.93	75	
6	15	28	3.50	5.28	4.34	-0.79	0.30	76	
6	15	33	-11.06	1.31	20.97	-16.13	72.40	77	
6	15	38	13.80	30.20	17.34	-16.65	61.43	78	
6	15	43	17.33	16.77	-4.87	32.80	13.71	79	
6	19	3	2.89	3.73	2.90	1.23	0.65	80	
6	19	8	0.49	0.79	4.36	-0.34	-0.35	81	
6	19	13	6.05	23.52	-7.29	-25.95	-26.44	82	
6	19	18	8.46	-8.49	15.62	20.84	-17.49	83	
6	19	23	5.15	4.26	5.45	3.25	-1.49	84	
6	19	28	3.34	5.06	5.49	-0.76	-0.42	85	
6	19	33	1.76	1.21	-0.20	-0.15	-0.57	86	
6	19	38	0.26	-8.63	6.05	-18.32	-6.10	87	
6	19	43	9.01	7.09	0.04	10.48	0.32	88	
6	23	3	3.70	2.39	2.09	-4.49	-0.26	89	
6	23	8	8.03	12.06	2.08	-0.41	-0.62	90	
6	23	13	-13.54	-29.90	4.76	-31.53	-9.20	91	
6	23	18	21.76	24.99	-5.05	26.34	10.16	92	
6	23	23	6.05	0.75	5.83	6.87	-3.66	93	
6	23	28	1.31	1.55	2.30	0.28	-0.51	94	
6	23	33	7.18	14.63	1.41	-12.33	-6.51	95	
6	23	38	-3.09	-5.08	3.47	11.13	3.23	96	
6	23	43	5.11	4.87	5.21	1.81	0.65	97	
6	27	3	6.95	18.71	0.64	-13.04	-15.32	98	
