143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	4.90	3.70	2.64	0.86	44	
6	3	8	3.68	2.87	2.70	0.77	0.46	45	
6	3	13	7.07	5.62	6.31	-9.43	-1.72	46	
6	3	18	3.28	11.77	-5.22	15.71	11.10	47	
6	3	23	4.42	3.28	4.08	0.18	0.08	48	
6	3	28	6.68	3.88	4.40	1.41	2.05	49	
6	3	33	2.85	2.76	6.75	1.26	-1.03	50	
6	3	38	2.54	3.77	1.54	-0.54	-1.81	51	
6	3	43	5.19	6.00	4.62	1.89	-1.71	52	
6	7	3	2.59	4.25	3.61	-0.05	0.60	53	
6	7	8	3.76	4.32	4.04	0.74	-0.23	54	
6	7	13	4.10	8.18	8.70	-5.37	2.21	55	
6	7	18	5.57	4.71	6.88	1.14	2.42	56	
6	7	23	3.44	4.47	2.49	1.04	-0.26	57	
6	7	28	6.55	5.40	4.56	2.10	-2.28	58	
6	7	33	1.60	4.50	2.86	1.26	1.54	59	
6	7	38	-4.09	8.97	26.37	6.08	-22.16	60	
6	7	43	3.66	5.50	2.99	0.87	1.15	61	
6	11	3	3.51	4.14	4.48	-0.70	-0.62	62	
6	11	8	4.69	4.21	4.19	-2.99	0.33	63	
6	11	13	15.29	24.05	-3.09	-26.34	-11.55	64	
6	11	18	14.55	3.50	12.19	11.09	-4.52	65	
6	11	23	4.89	5.87	5.19	-2.83	-1.61	66	
6	11	28	4.57	14.18	0.55	-8.72	-11.09	67	
6	11	33	32.89	12.08	-0.16	-28.98	-10.04	68	
6	11	38	-54.90	-40.00	-37.41	67.97	-36.94	69	
6	11	43	3.30	3.53	5.45	-1.97	-0.89	70	
6	15	3	4.83	4.68	4.06	-1.56	-1.25	71	
6	15	8	4.97	5.12	4.08	0.09	-3.10	72	
6	15	13	5.58	17.90	-3.96	-95.20	-47.25	73	
6	15	18	32.99	14.11	9.72	21.05	2.20	74	
6	15	23	5.57	8.75	5.49	-0.04	-2.50	75	
6	15	28	-18.72	-25.07	14.17	1.47	-12.90	76	
6	15	33	9.97	2.51	15.67	3.05	8.46	77	
6	15	38	-75.97	-3.55	-6.71	24.28	22.46	78	
6	15	43	1.08	2.45	3.94	0.59	-3.33	79	
6	19	3	5.04	3.10	5.83	1.54	1.67	80	
6	19	8	5.06	3.90	6.01	-2.86	0.50	81	
6	19	13	-53.49	-28.63	-11.69	-92.53	-22.71	82	
6	19	18	36.54	6.23	14.03	30.02	-8.51	83	
6	19	23	24.16	37.39	-2.48	-49.77	-31.25	84	
6	19	28	29.96	14.19	0.66	55.95	18.88	85	
6	19	33	21.76	28.52	0.33	-12.52	-15.07	86	
6	19	38	-4.82	1.40	1.99	56.96	33.75	87	
6	19	43	4.07	4.55	5.25	1.84	2.21	88	
6	23	3	4.74	4.41	3.75	3.00	0.59	89	
6	23	8	3.53	4.86	4.70	-1.16	-1.33	90	
6	23	13	-73.66	-21.65	6.37	-52.34	4.38	91	
6	23	18	24.61	18.79	4.66	15.59	8.65	92	
6	23	23	-63.36	-54.54	9.87	-39.38	-38.42	93	
6	23	28	15.35	15.61	2.02	8.89	5.18	94	
6	23	33	-16.98	-27.81	16.80	-35.72	-39.06	95	
6	23	38	23.82	24.19	2.33	16.73	9.05	96	
6	23	43	5.25	5.34	4.21	1.88	-1.18	97	
6	27	3	4.98	4.77	3.40	0.31	0.45	98	
6	27	8	12.59	8.25	2.79	-8.14	-0.35	99	
6	27	13	-46.09	-26.80	-27.61	-23.07	-1.34	100	
6	27	18	45.26	14.85	9.98	4.28	-96.39	101	
6	27	23	-34.90	-1.37	8.60	71.18	2.07	102	
6	27	28	12.36	13.53	8.23	-44.31	-71.18	103	
6	27	33	7.98	10.49	-6.76	66.05	54.54	104	
6	27	38	8.06	12.47	-3.01	-18.07	-14.66	105	
6	27	43	10.60	2.32	6.17	6.94	-0.67	106	
6	31	3	4.86	3.93	4.04	-1.84	-0.15	107	
6	31	8	12.09	4.05	6.67	-7.71	0.14	108	
6	31	13	43.13	51.24	21.94	-57.20	57.03	109	
6	31	18	25.26	-25.58	17.41	44.63	60.97	110	
6	31	23	-12.84	-29.94	-42.96	13.95	1.72	111	
6	31	28	-2.26	-6.12	-0.36	57.44	62.23	112	
6	31	33	7.21	10.20	4.17	-0.83	-1.19	113	
6	31	38	7.83	-4.65	5.75	-29.75	6.47	114	
6	31	43	12.90	7.48	7.35	5.56	-0.69	115	
6	35	3	4.97	4.61	3.77	-1.79	0.11	116	
6	35	8	4.43	5.19	6.35	-0.61	0.81	117	
6	35	13	-11.78	-30.45	17.92	-70.90	-25.05	118	
6	35	18	36.19	45.26	2.63	29.77	28.83	119	
6	35	23	-0.11	40.36	24.80	10.87	57.75	120	
6	35	28	-3.40	7.88	2.05	9.02	-0.43	121	
6	35	33	6.81	30.74	16.94	-5.51	-15.27	122	
6	35	38	6.63	14.11	38.29	0.20	-11.17	123	
6	35	43	7.16	5.90	5.00	4.25	-0.65	124	
6	39	3	5.41	4.32	4.73	-0.54	0.16	125	
6	39	8	9.82	5.94	4.28	-9.37	-1.01	126	
6	39	13	-15.69	1.50	-2.10	29.85	42.17	127	
6	39	18	2.85	4.32	2.28	-0.45	-3.31	128	
6	39	23	5.62	0.67	1.97	-2.03	0.86	129	
6	39	28	3.07	45.85	-6.42	-35.66	-45.49	130	
6	39	33	0.88	-65.24	-27.85	-21.24	-34.21	131	
6	39	38	-28.77	-33.49	-21.56	89.14	-33.20	132	
6	39	43	5.42	4.63	5.28	3.61	0.29	133	
6	43	3	6.23	4.50	4.92	-0.68	0.31	134	
6	43	8	3.77	2.22	6.88	-3.57	1.72	135	
6	43	13	4.53	6.01	6.73	-1.60	3.11	136	
