143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.67	3.07	13.25	-3.49	8.42	44	
6	3	8	7.43	9.79	3.67	1.84	3.85	45	
6	3	13	4.05	18.97	-1.25	-34.17	-61.70	46	
6	3	18	11.37	-22.22	-5.79	52.43	-2.41	47	
6	3	23	4.63	4.17	3.99	1.26	0.73	48	
6	3	28	4.56	4.30	4.91	-0.75	-0.01	49	
6	3	33	2.96	3.39	4.09	1.16	0.58	50	
6	3	38	4.30	4.49	3.04	-1.72	-0.03	51	
6	3	43	4.01	3.30	4.96	2.13	-0.42	52	
6	7	3	4.33	5.60	3.72	-0.32	-1.44	53	
6	7	8	26.03	30.60	-3.88	-31.41	-22.02	54	
6	7	13	-26.83	-36.37	12.57	32.18	21.79	55	
6	7	18	12.86	19.97	6.18	7.68	7.75	56	
6	7	23	2.59	2.92	3.98	2.62	-0.90	57	
6	7	28	3.48	3.63	3.19	-0.19	0.01	58	
6	7	33	3.40	4.03	4.27	0.85	0.01	59	
6	7	38	4.24	4.76	4.94	-1.24	0.16	60	
6	7	43	2.94	3.51	2.05	0.13	1.07	61	
6	11	3	2.72	3.67	4.12	0.25	1.22	62	
6	11	8	3.78	-0.30	2.20	-69.87	-15.78	63	
6	11	13	25.01	28.62	4.86	46.88	29.62	64	
6	11	18	4.49	3.51	4.68	1.19	-0.13	65	
6	11	23	3.89	4.74	2.79	0.74	2.04	66	
6	11	28	4.38	4.57	3.36	-0.02	-1.68	67	
6	11	33	3.92	5.76	5.67	1.41	0.12	68	
6	11	38	1.81	2.19	2.00	-1.30	2.07	69	
6	11	43	-0.80	22.59	10.42	-8.53	-17.82	70	
6	15	3	5.66	1.92	7.09	-1.73	-0.55	71	
6	15	8	-20.60	-3.64	18.28	-17.83	10.45	72	
6	15	13	10.73	10.50	2.19	6.70	2.77	73	
6	15	18	2.88	3.67	3.23	1.31	-0.43	74	
6	15	23	3.62	5.31	4.60	0.84	-2.80	75	
6	15	28	3.81	1.76	6.75	0.27	0.37	76	
6	15	33	6.37	42.74	11.89	-10.28	-27.73	77	
6	15	38	0.63	6.02	6.45	-23.58	-80.53	78	
6	15	43	-27.69	-53.85	-13.25	2.24	-31.06	79	
6	19	3	1.59	4.70	1.86	1.20	-4.03	80	
