143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.08	3.20	1.28	-3.48	44	
6	3	8	4.24	0.99	2.46	-0.03	-0.04	45	
6	3	13	4.62	-2.14	16.44	-10.85	13.51	46	
6	3	18	8.60	22.67	5.38	5.22	10.18	47	
6	3	23	1.48	2.09	5.07	-0.30	2.13	48	
6	3	28	4.50	28.73	7.65	-7.15	-12.79	49	
6	3	33	4.52	40.52	28.19	-15.78	-62.77	50	
6	3	38	-9.26	-7.78	-5.47	6.32	-93.72	51	
6	3	43	3.18	10.92	35.27	18.47	-65.47	52	
6	7	3	1.94	0.60	0.97	2.54	0.02	53	
6	7	8	5.31	5.05	5.06	4.21	-3.61	54	
6	7	13	3.53	3.41	2.60	0.12	-2.14	55	
6	7	18	2.89	0.91	2.91	-0.45	-4.82	56	
6	7	23	11.48	34.48	-0.13	-25.51	-34.10	57	
6	7	28	-3.04	-39.21	-0.40	-33.15	-48.85	58	
6	7	33	2.39	-7.43	-2.26	0.08	3.81	59	
6	7	38	1.04	5.47	4.52	-2.74	-0.67	60	
6	7	43	-10.56	-2.88	-15.99	12.00	-5.89	61	
6	11	3	0.52	3.60	2.80	-0.82	-3.37	62	
6	11	8	3.37	2.67	-3.52	-4.78	1.64	63	
6	11	13	4.46	0.69	5.05	5.75	0.10	64	
6	11	18	14.10	35.88	3.36	-23.99	-22.31	65	
6	11	23	-8.52	-32.21	6.67	-23.84	-29.54	66	
6	11	28	4.10	-9.98	-9.65	13.02	37.45	67	
6	11	33	-3.54	-13.54	2.14	-2.35	17.65	68	
6	11	38	0.83	-11.80	6.00	32.11	91.70	69	
6	11	43	-31.14	21.34	-10.20	-30.18	40.09	70	
6	15	3	-1.79	-3.48	-4.41	0.03	-39.44	71	
6	15	8	1.57	-15.48	-7.80	-2.49	-42.82	72	
6	15	13	11.78	6.64	-15.20	-6.80	-46.08	73	
6	15	18	-8.14	-41.00	-3.62	-30.16	-44.77	74	
6	15	23	-8.39	-31.29	-14.64	23.28	24.93	75	
6	15	28	20.21	17.71	-6.78	-38.62	-20.01	76	
6	15	33	6.07	-1.71	-14.46	37.18	23.67	77	
6	15	38	10.21	1.42	-26.39	-11.76	-47.23	78	
6	15	43	-17.28	-48.05	-2.80	8.30	-20.66	79	
6	19	3	-2.11	13.40	15.49	4.53	39.93	80	
6	19	8	5.27	24.58	18.51	0.03	32.64	81	
6	19	13	-4.26	5.80	8.74	-63.26	-23.28	82	
6	19	18	-0.30	-7.96	7.30	49.24	63.34	83	
6	19	23	6.62	34.42	17.70	8.42	26.86	84	
6	19	28	-55.81	-27.99	8.44	-5.76	16.26	85	
6	19	33	12.31	52.55	18.17	-7.22	5.91	86	
6	19	38	-14.85	-22.27	20.81	-29.76	-12.42	87	
6	19	43	18.98	36.11	3.85	36.68	49.53	88	
6	23	3	3.89	2.76	0.33	1.36	2.11	89	
6	23	8	25.43	29.82	-5.41	-36.45	-27.55	90	
6	23	13	-19.82	-47.66	7.88	29.59	18.13	91	
6	23	18	15.80	21.50	0.99	12.16	11.54	92	
6	23	23	-0.62	2.26	3.49	-0.43	1.67	93	
6	23	28	-16.83	0.27	-36.16	-40.94	7.15	94	
