143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	2.95	2.70	1.44	0.12	44	
6	3	8	-37.22	-42.06	-16.25	-49.62	35.16	45	
6	3	13	-34.04	2.81	-8.82	23.59	15.04	46	
6	3	18	4.76	13.39	16.30	-13.97	-24.06	47	
6	3	23	25.13	14.16	-5.48	-19.50	6.84	48	
6	3	28	2.09	-27.19	-1.68	4.27	-10.41	49	
6	3	33	12.42	20.39	-1.80	22.97	17.85	50	
6	3	38	-1.09	19.82	9.03	-6.22	-23.68	51	
6	3	43	5.42	-3.51	19.37	10.56	-12.56	52	
6	7	3	2.22	3.59	1.64	-0.79	-3.17	53	
6	7	8	-1.94	6.32	12.61	1.59	9.08	54	
6	7	13	-40.77	-9.77	-28.66	-32.21	-7.12	55	
6	7	18	-4.63	-22.03	-2.41	35.08	11.83	56	
6	7	23	18.09	-5.94	14.09	-27.26	18.47	57	
6	7	28	8.10	21.35	3.47	18.65	28.81	58	
6	7	33	10.77	16.85	-0.76	-19.07	-12.24	59	
6	7	38	-16.56	-37.25	-10.22	3.51	3.77	60	
6	7	43	-14.50	2.86	-9.50	31.23	-11.57	61	
6	11	3	1.88	3.95	1.38	-3.62	-2.54	62	
6	11	8	3.66	1.90	4.45	2.70	0.03	63	
6	11	13	-6.73	-4.69	18.48	-21.51	41.80	64	
6	11	18	8.84	20.02	-0.06	17.11	15.52	65	
6	11	23	4.19	3.97	7.46	-2.75	-1.76	66	
6	11	28	6.50	7.90	0.84	-3.05	0.16	67	
6	11	33	-5.75	-22.29	3.12	-23.02	-5.39	68	
6	11	38	13.14	20.33	6.96	20.41	21.22	69	
6	11	43	-39.60	-9.78	-7.14	4.75	9.68	70	
6	15	3	4.39	1.45	2.43	-7.68	2.34	71	
6	15	8	7.75	4.33	1.25	5.03	0.24	72	
6	15	13	4.52	3.96	4.83	0.26	-0.82	73	
6	15	18	0.88	14.57	17.56	2.24	-16.53	74	
6	15	23	3.91	4.52	1.09	-1.06	2.36	75	
6	15	28	-2.56	-5.12	0.70	-25.73	-32.19	76	
6	15	33	6.89	7.58	7.26	22.53	15.96	77	
6	15	38	6.61	8.72	-0.85	-4.89	-4.16	78	
6	15	43	-6.86	-1.63	-1.36	20.30	14.44	79	
6	19	3	3.25	2.23	4.67	-1.49	0.16	80	
6	19	8	4.85	4.84	3.54	-0.22	0.01	81	
6	19	13	4.84	22.45	-9.11	-40.10	-41.19	82	
6	19	18	-16.26	-21.75	-25.17	4.38	-31.67	83	
6	19	23	27.24	13.15	11.62	-9.78	-19.19	84	
6	19	28	-5.95	-7.42	6.14	31.23	24.66	85	
6	19	33	3.38	7.91	1.15	-0.64	3.77	86	
6	19	38	-1.06	-1.82	11.79	-8.07	-11.87	87	
6	19	43	8.09	7.48	3.43	8.07	1.53	88	
6	23	3	0.73	1.66	0.10	-2.43	0.75	89	
6	23	8	13.89	14.01	0.48	-10.20	-5.30	90	
6	23	13	-16.97	-46.65	9.62	-10.73	12.18	91	
6	23	18	12.49	19.43	-16.03	-29.22	36.72	92	
6	23	23	12.69	-17.58	14.86	32.79	-10.62	93	
6	23	28	9.91	15.85	1.25	5.21	9.62	94	
6	23	33	10.19	21.46	-3.75	-25.80	-28.38	95	
6	23	38	7.71	-8.27	2.10	35.00	10.15	96	
6	23	43	2.45	2.58	2.01	4.67	-0.03	97	
6	27	3	1.66	0.97	2.52	-1.76	0.77	98	
6	27	8	1.53	-6.79	4.88	-26.01	-13.07	99	
6	27	13	16.86	31.55	5.95	26.68	24.51	100	
6	27	18	1.19	-1.18	6.27	-67.81	-15.98	101	
6	27	23	-7.57	16.89	-16.56	36.17	-24.21	102	
6	27	28	13.68	24.66	17.25	-9.70	-52.53	103	
6	27	33	-19.36	-44.29	6.98	1.25	-4.10	104	
6	27	38	14.05	16.72	1.60	10.78	6.11	105	
6	27	43	1.91	3.04	1.34	1.36	1.14	106	
6	31	3	11.14	8.90	3.20	-5.30	-0.56	107	
6	31	8	-21.16	-27.34	10.27	50.66	-11.35	108	
6	31	13	7.78	4.07	-2.52	-24.01	-10.35	109	
6	31	18	7.42	-16.80	15.67	7.65	37.80	110	
6	31	23	-5.62	-2.77	-29.92	-16.33	21.33	111	
6	31	28	-3.68	-36.58	-4.85	17.64	23.96	112	
6	31	33	12.44	26.63	0.41	23.03	32.57	113	
6	31	38	3.54	3.26	3.71	0.70	0.22	114	
6	31	43	1.63	1.13	3.09	3.21	-0.00	115	
6	35	3	37.83	23.68	-1.16	-39.27	-13.07	116	
6	35	8	29.78	40.34	-0.36	45.32	-36.50	117	
6	35	13	19.27	-15.84	27.90	34.80	-1.32	118	
6	35	18	3.14	12.96	5.00	0.44	0.18	119	
6	35	23	10.93	2.03	32.02	-22.39	31.58	120	
6	35	28	6.39	27.67	0.61	21.40	29.09	121	
6	35	33	2.27	2.87	2.22	-0.27	-0.87	122	
6	35	38	19.06	15.88	-1.69	-18.88	-7.49	123	
6	35	43	18.62	-0.95	11.32	20.66	-4.76	124	
6	39	3	45.22	18.53	10.62	-73.92	-9.24	125	
6	39	8	-10.51	-30.23	0.24	28.21	19.77	126	
6	39	13	20.22	35.90	-9.80	12.94	3.53	127	
6	39	18	0.17	-3.77	-5.47	-12.10	-28.43	128	
6	39	23	15.20	-3.28	17.62	19.40	-12.54	129	
6	39	28	4.78	4.47	4.44	4.03	2.46	130	
6	39	33	2.71	6.98	3.21	-3.97	-0.99	131	
6	39	38	30.70	2.54	11.47	-32.56	1.68	132	
6	39	43	24.04	12.11	5.70	19.82	1.78	133	
6	43	3	29.95	-23.42	32.93	-41.44	-3.50	134	
6	43	8	8.32	28.05	-25.84	38.29	16.06	135	
6	43	13	-5.82	-39.08	1.20	-6.79	-28.02	136	
6	43	18	16.54	5.74	-7.90	-2.36	1.78	137	
6	43	23	16.29	9.30	-12.98	28.08	-30.13	138	
6	43	28	-2.70	3.83	6.54	4.34	-49.98	139	
6	43	33	0.66	-5.12	1.61	-4.01	-16.59	140	
6	43	38	7.47	14.01	10.55	-4.60	-24.34	141	
6	43	43	4.69	6.66	12.48	6.23	-26.26	142	
