143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	5.21	2.92	0.18	2.17	44	
6	3	8	2.95	2.25	0.24	-1.50	-1.00	45	
6	3	13	-13.58	29.78	38.96	-6.31	62.72	46	
6	3	18	8.53	26.95	3.53	9.94	14.21	47	
6	3	23	3.32	1.79	2.77	1.78	-1.88	48	
6	3	28	5.95	4.96	2.56	0.86	0.94	49	
6	3	33	-8.05	1.68	2.96	-2.17	8.05	50	
6	3	38	3.93	3.42	2.80	-0.01	0.27	51	
6	3	43	2.47	3.01	2.65	0.86	1.90	52	
6	7	3	1.85	1.18	3.08	0.27	-0.71	53	
6	7	8	2.03	3.97	3.70	-2.53	-2.58	54	
6	7	13	0.78	3.86	3.03	-1.60	0.54	55	
6	7	18	12.48	46.52	5.71	-15.95	-30.90	56	
6	7	23	-54.75	-41.86	10.27	39.38	-96.09	57	
6	7	28	4.36	5.52	3.36	-1.18	-2.52	58	
6	7	33	-10.47	-4.15	-5.10	-0.97	3.60	59	
6	7	38	2.27	3.83	3.32	0.29	-0.48	60	
6	7	43	2.73	3.35	2.86	0.76	1.48	61	
6	11	3	3.54	3.37	0.75	0.77	2.69	62	
6	11	8	3.45	4.85	5.66	-3.39	-1.06	63	
6	11	13	17.40	37.19	-0.70	-19.45	-21.47	64	
6	11	18	-29.09	-104.40	1.96	4.11	11.99	65	
6	11	23	-85.55	4.85	-26.63	37.76	46.69	66	
6	11	28	1.89	0.92	2.26	-1.33	-2.63	67	
6	11	33	-4.69	-6.55	-4.98	0.24	-2.94	68	
6	11	38	4.17	5.05	5.53	1.25	-1.65	69	
6	11	43	5.69	3.83	3.05	1.06	-1.77	70	
6	15	3	5.34	3.30	3.49	2.10	-3.41	71	
6	15	8	6.02	11.39	2.70	-6.74	-2.76	72	
6	15	13	-33.69	-70.50	10.67	-23.76	-21.37	73	
6	15	18	22.07	45.32	-3.73	8.74	11.53	74	
6	15	23	-4.40	-3.71	-3.22	62.56	27.89	75	
6	15	28	1.04	2.14	3.22	3.46	-2.88	76	
6	15	33	6.19	24.06	-0.73	-4.12	-21.43	77	
6	15	38	-17.29	-32.41	38.50	64.51	-65.38	78	
6	15	43	3.53	3.48	3.73	1.06	2.07	79	
6	19	3	1.00	3.00	2.14	-0.60	-0.65	80	
6	19	8	16.95	26.53	-4.11	-75.22	-45.99	81	
6	19	13	30.71	38.31	0.78	39.37	38.17	82	
6	19	18	-11.47	-20.03	5.69	-34.26	-27.03	83	
6	19	23	15.40	18.51	-0.55	15.20	4.73	84	
6	19	28	6.70	47.14	7.93	-16.60	-35.00	85	
6	19	33	-8.89	-58.16	6.05	-46.88	-77.06	86	
6	19	38	18.15	31.40	-28.75	101.33	59.01	87	
6	19	43	2.88	2.47	1.68	0.33	1.11	88	
6	23	3	3.49	3.61	3.21	-3.32	1.59	89	
6	23	8	-88.00	-28.19	-24.33	-38.44	-53.91	90	
6	23	13	-6.40	4.48	4.98	-5.86	-126.51	91	
6	23	18	16.77	52.43	28.22	44.97	-29.98	92	
6	23	23	8.18	29.80	19.00	-34.63	-118.90	93	
6	23	28	-20.05	-121.98	-17.13	13.25	12.79	94	
6	23	33	6.96	65.19	8.78	52.42	81.38	95	
6	23	38	-1.67	8.80	2.22	4.54	6.56	96	
6	23	43	5.12	4.10	4.70	-1.12	-1.16	97	
6	27	3	5.13	2.90	5.35	-1.97	-1.59	98	
6	27	8	-6.55	-1.71	-13.00	-101.81	88.23	99	
6	27	13	-3.88	-29.03	-26.79	1.38	33.80	100	
6	27	18	4.92	-77.44	-40.60	16.41	47.55	101	
6	27	23	2.98	1.02	0.72	49.22	121.11	102	
6	27	28	8.30	43.28	1.23	27.38	30.78	103	
6	27	33	-4.39	-0.21	-2.98	1.09	7.12	104	
6	27	38	2.80	2.85	2.27	-0.04	-0.37	105	
6	27	43	4.68	5.60	2.66	-1.06	-0.94	106	
6	31	3	4.82	3.78	5.05	1.04	-0.57	107	
6	31	8	8.02	-0.11	27.45	-10.68	12.71	108	
6	31	13	-3.47	37.79	33.97	-0.93	66.41	109	
6	31	18	4.10	35.02	15.11	8.47	22.00	110	
6	31	23	4.55	5.36	-2.29	-4.56	-1.46	111	
6	31	28	2.59	1.59	3.85	9.82	-1.35	112	
6	31	33	-5.90	-3.02	-1.41	7.37	-1.21	113	
6	31	38	3.85	3.26	2.53	-0.42	0.81	114	
6	31	43	5.54	2.96	4.52	-1.36	1.58	115	
6	35	3	3.95	3.25	3.98	0.07	0.93	116	
6	35	8	3.32	3.58	2.78	-1.78	3.21	117	
6	35	13	2.38	4.73	2.07	-2.11	-3.10	118	
6	35	18	1.13	2.76	4.42	-0.10	-5.24	119	
6	35	23	4.55	0.41	3.92	-4.24	-1.37	120	
6	35	28	3.15	2.58	2.55	10.37	-1.41	121	
6	35	33	-5.50	-1.17	1.07	4.42	-2.11	122	
6	35	38	4.43	3.56	2.90	-1.56	0.30	123	
6	35	43	4.56	3.55	4.31	2.89	-1.33	124	
6	39	3	5.50	6.19	5.06	-0.17	0.83	125	
6	39	8	2.35	4.09	2.16	-1.77	-3.19	126	
6	39	13	4.88	3.50	5.47	-4.27	-2.92	127	
6	39	18	2.10	1.50	-0.31	0.89	0.58	128	
6	39	23	4.20	1.16	2.12	0.58	0.49	129	
6	39	28	4.03	2.49	1.97	6.87	2.99	130	
6	39	33	-1.27	4.03	3.09	9.47	-1.37	131	
6	39	38	3.62	3.35	4.21	-3.19	-1.32	132	
6	39	43	3.83	3.48	3.12	2.73	0.89	133	
6	43	3	3.25	2.05	2.66	-1.01	0.09	134	
6	43	8	3.43	4.66	1.51	-8.30	-2.05	135	
6	43	13	1.79	1.09	2.75	2.07	-2.76	136	
6	43	18	5.28	5.46	4.74	-3.91	0.96	137	
6	43	23	7.22	5.37	6.47	1.02	2.47	138	
6	43	28	3.39	3.02	3.20	6.15	-2.42	139	
6	43	33	-0.16	4.42	5.01	4.72	-1.78	140	
6	43	38	3.72	3.06	3.83	-0.06	0.07	141	
6	43	43	4.91	4.79	3.32	-2.22	-0.75	142	
